L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0752941176470596,0.77,1.7,1.11,1.44,1.92,0.0,3.06,13.07529411764706,0.94,0.85,1.53,1.96,0.77,1.15,0.0,2.2,9.4,1
3.316176470588235,0.77,1.7,1.11,1.44,1.92,0.0,3.06,13.316176470588236,1.0375000000000019,0.85,1.53,1.96,0.7891176470588239,1.15,0.0,2.2363235294117656,9.552941176470592,1
3.3929411764705883,0.77,1.782058823529412,1.11,1.522058823529412,1.92,0.0,3.06,13.557058823529413,1.461764705882353,0.8632352941176471,1.53,1.971764705882353,0.87,1.15,0.0,2.39,10.236764705882353,1
3.475441176470589,0.77,1.79,1.1770588235294122,1.53,1.9954411764705884,0.0,3.1438235294117653,13.881764705882356,1.53,0.94,1.53,2.04,0.87,1.15,0.0,2.39,10.45,1
3.421176470588235,0.8311764705882354,1.8511764705882354,1.1288235294117648,1.53,2.01,0.0,2.50235294117647,13.274705882352942,1.5352941176470591,0.94,1.53,2.0500000000000007,0.8417647058823513,1.1447058823529408,0.0,2.351176470588233,10.392941176470584,1
3.4,0.85,1.814705882352941,1.0477941176470584,1.4677941176470584,1.8786764705882346,0.40088235294117863,2.3622058823529417,13.222058823529414,1.6236764705882356,0.9349999999999996,1.5213235294117642,2.2213235294117655,0.39,1.0529411764705878,0.06750000000000383,1.7692647058823552,9.581029411764712,1
3.4555882352941176,0.6955882352941177,1.7344117647058823,1.125,1.205294117647059,1.7026470588235294,7.72617647058823,6.645588235294115,24.290294117647054,1.8626470588235309,0.6099999999999981,0.9573529411764673,2.9573529411764747,0.39,0.5941176470588209,4.455000000000025,4.321470588235309,16.147941176470628,1
3.533529411764706,0.7360294117647065,1.8414705882352946,2.5339705882353005,1.0055882352941174,2.4080882352941213,13.450441176470594,10.477058823529417,35.986176470588255,1.9533823529411767,2.5641176470588296,2.2741176470588274,6.361617647058834,0.5660294117647064,3.062941176470596,7.248970588235302,5.641470588235299,29.67264705882357,1
3.65,1.2123529411764693,2.077647058823529,4.7376470588235255,1.049411764705882,3.6011764705882334,15.302352941176467,11.974117647058822,43.604705882352924,2.11,4.290588235294118,4.1005882352941185,8.800588235294118,0.58,6.63058823529412,8.307058823529411,6.331176470588236,41.15058823529413,1
3.74,2.1242647058823545,2.515735294117648,6.625000000000003,1.2651470588235296,4.515735294117648,16.275147058823528,12.53,49.59102941176471,2.272500000000001,5.782500000000008,5.830441176470597,10.012058823529417,0.6554411764705887,8.203235294117654,9.375588235294124,7.13088235294118,49.262647058823575,1
3.824117647058825,3.3850000000000064,3.310000000000004,8.08676470588236,1.4691176470588239,5.0414705882352955,16.04882352941176,12.064117647058817,53.22941176470589,2.2285294117647054,7.451470588235299,10.027058823529423,10.865000000000002,0.8288235294117652,8.491470588235295,9.56,7.119117647058823,56.57147058823531,1
4.0425,4.7375,4.465,9.2125,1.555,5.0725,14.73,10.4925,54.307500000000005,2.3375,8.96,12.57,13.0125,0.795,8.157499999999999,8.63,6.72,61.1825,1
4.184117647058824,5.91588235294118,6.280000000000007,10.015882352941178,1.5964705882352934,4.612352941176468,12.868235294117639,8.429999999999994,53.902941176470584,2.38,9.34,13.08,13.67,0.77,8.04,8.32,6.6,62.199999999999996,1
4.275735294117647,7.196470588235291,8.484999999999998,10.885735294117644,1.4204411764705884,3.80014705882353,10.260735294117655,6.983676470588238,53.30794117647059,2.38,10.240000000000002,14.257941176470592,13.895000000000001,0.7038235294117645,7.596617647058822,7.307499999999997,6.09705882352941,62.47794117647059,1
4.497647058823529,9.302352941176478,10.65,11.725000000000001,1.2470588235294116,3.5288235294117642,4.597058823529407,5.323529411764704,50.87147058823529,2.5405882352941176,11.805588235294117,15.7,14.01,0.5526470588235295,6.956176470588236,5.313823529411766,5.364411764705883,62.243235294117646,1
4.423529411764705,13.471470588235315,11.595000000000006,11.882500000000002,1.1544117647058818,3.176764705882351,1.6694117647058682,4.174705882352935,51.547794117647065,3.4200000000000057,14.29088235294119,18.02088235294119,14.790000000000004,0.4283823529411761,5.547205882352933,1.876470588235276,3.8655882352941093,62.23941176470588,1
4.57,15.549411764705884,12.610588235294118,12.64,1.0705882352941176,2.736470588235294,0.17999999999999927,3.0170588235294113,52.37411764705883,4.0,15.63,19.36,15.37,0.39,4.69,0.0,2.97,62.41,1
4.792205882352942,15.525,11.364999999999993,11.502499999999996,1.213676470588236,2.1380882352941155,0.0,2.7163235294117642,49.25279411764704,4.863823529411763,16.328823529411764,20.02,14.918676470588235,0.4336764705882352,3.481617647058826,0.0,2.6885294117647067,62.73514705882353,1
5.5311764705882345,8.526176470588243,6.35617647058824,7.217352941176475,1.1764705882352942,1.8702941176470589,0.0,2.68,33.357647058823545,4.9947058823529344,12.839117647058789,13.978823529411708,9.34441176470584,0.6520588235294132,1.6970588235294075,0.0,2.1826470588235276,45.68882352941162,1
3.979999999999994,4.177058823529406,2.651617647058817,3.589558823529405,1.15,1.6942647058823526,0.0,2.746176470588235,19.988676470588207,2.8524999999999965,5.558235294117641,4.058235294117643,2.484999999999999,0.87,1.0957352941176473,0.0,1.8802941176470587,18.799999999999986,1
2.812941176470586,1.7829411764705758,1.6670588235294121,1.7699999999999942,1.208823529411765,1.7417647058823538,0.0,2.8329411764705887,13.816470588235276,0.8982352941176436,2.0399999999999903,1.839999999999998,1.87,0.7994117647058812,1.15,0.0,1.9223529411764724,10.519999999999985,1
2.7686764705882356,0.77,1.7463235294117647,1.2336764705882353,1.2963235294117648,1.82,0.0,2.9214705882352945,12.556470588235296,0.6675000000000018,0.8874999999999994,1.592205882352941,1.87,0.7317647058823536,1.15,0.0,2.137794117647059,9.036764705882355,1
2.89,0.77,1.79,1.1149999999999993,1.34,1.8641176470588239,0.0,2.97,12.739117647058825,1.088823529411765,0.77,1.5088235294117647,1.87,0.87,1.15,0.0,2.226470588235294,9.484117647058824,1
2.9855882352941174,0.77,1.79,1.02,1.34,1.92,0.0,2.97,12.795588235294119,1.317500000000001,0.7876470588235298,1.430147058823529,1.889852941176471,0.87,1.15,0.0,2.319852941176471,9.765000000000002,1
3.2,0.793529411764706,1.813529411764706,1.0464705882352945,1.34,1.92,0.0,2.9964705882352947,13.110000000000001,1.4641176470588237,0.8658823529411767,1.36,1.96,0.87,1.15,0.0,2.39,10.06,1
3.3001470588235287,0.85,1.8523529411764703,1.090147058823529,1.34,1.939852941176471,0.0,2.9761764705882334,13.348676470588233,1.53,0.94,1.36,1.96,0.87,1.15,0.0,2.39,10.2,1
3.23,0.85,1.8017647058823532,1.02,1.34,1.9967647058823526,0.0,2.553529411764705,12.79205882352941,1.5379411764705888,0.94,1.3679411764705889,1.982058823529413,0.8355882352941157,1.15,0.0,2.3485294117647038,10.162058823529408,1
3.23,0.85,1.87,1.02,1.34,1.92,0.0,1.82,12.05,1.62,0.94,1.45,2.21,0.48,1.15,0.0,1.92,9.77,1
3.23,0.85,1.87,1.02,1.34,1.92,0.0,1.82,12.05,1.62,0.94,1.45,2.21,0.48,1.15,0.0,1.92,9.77,1
