L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.89,16.9,2.98,1.06,5.17,6.7,7.27,45.349999999999994,1.135,1.439705882352941,14.624705882352941,10.12,0.28382352941176475,4.31,6.162941176470589,10.402058823529412,48.478235294117646,0
2.89,3.06,16.9,3.57,0.87,5.07,3.54,3.83,39.73,2.3225000000000016,2.4000000000000012,16.193823529411766,12.561176470588236,0.34411764705882375,3.2754411764705864,2.338676470588232,6.966764705882349,46.402499999999996,0
4.84,3.4,16.56,4.0,0.67,4.21,1.06,1.34,36.08,4.227647058823529,3.3,16.885294117647057,13.787647058823529,0.5694117647058824,2.2529411764705882,0.3905882352941176,3.665882352941176,45.07941176470588,0
6.37,3.66,16.22,3.66,0.87,2.2,0.2,1.06,34.24,5.7508823529411774,2.955882352941175,16.719264705882352,12.815882352941173,0.7126470588235295,1.9142647058823523,0.4136764705882356,1.6474999999999982,42.92999999999999,0
6.97,2.72,14.69,1.62,1.06,1.15,0.29,0.87,29.37,4.794999999999998,1.6099999999999994,13.83441176470588,8.453235294117645,0.8082352941176472,1.3502941176470586,0.6144117647058824,0.6591176470588234,32.124705882352934,0
3.23,1.36,5.86,1.11,1.25,0.96,0.39,0.87,15.030000000000001,1.662941176470585,0.5095588235294106,8.18544117647058,3.164558823529408,0.87,0.9619117647058819,0.7038235294117648,0.3852941176470584,16.443529411764686,0
0.34,1.19,1.62,1.28,0.96,0.87,0.2,0.67,7.130000000000001,0.38352941176470623,0.05000000000000013,3.4199999999999973,1.3564705882352937,0.9258823529411766,0.8258823529411766,0.77,0.22647058823529417,7.958235294117645,0
1.11,1.53,1.11,1.45,1.15,0.96,0.48,0.96,8.75,0.745,0.1925,0.8725,0.9175,1.06,0.96,0.795,0.315,5.8575,0
1.36,1.62,0.77,1.7,1.25,1.06,0.58,1.06,9.4,0.9564705882352942,0.2764705882352942,0.37647058823529383,0.8149999999999998,1.078529411764706,0.9805882352941178,0.87,0.408529411764706,5.7620588235294115,0
1.53,1.7,0.34,1.7,1.34,1.06,0.58,1.15,9.4,1.034558823529412,0.354558823529412,0.17,0.68,1.15,1.06,0.87,0.465441176470588,5.784558823529411,0
1.62,1.7,0.34,1.87,1.34,1.06,0.58,1.06,9.57,1.11,0.43,0.20058823529411757,0.68,1.15,1.06,0.87,0.39,5.890588235294117,0
1.62,1.87,0.26,1.87,1.34,1.15,0.58,1.06,9.75,1.1225000000000003,0.43,0.43,0.6866176470588237,1.15,1.0666176470588236,0.8766176470588236,0.3760294117647058,6.138382352941177,0
1.7,1.79,0.17,1.87,1.25,1.15,0.39,1.06,9.38,1.2823529411764707,0.4323529411764707,0.4323529411764707,0.7723529411764707,1.15,1.15,0.96,0.20264705882352957,6.3820588235294125,0
1.79,1.87,0.17,1.96,1.25,1.15,0.39,1.15,9.73,1.358823529411765,0.5088235294117649,0.5088235294117649,0.8488235294117649,1.15,1.15,0.96,0.28867647058823553,6.7739705882352945,0
1.87,1.96,0.26,1.7,1.34,1.06,0.67,2.2,11.06,1.2,0.51,0.35,0.69,1.15,1.15,0.7811764705882352,0.11117647058823527,5.94235294117647,0
1.79,1.53,2.38,1.87,0.96,0.87,10.43,10.23,30.060000000000002,1.2707352941176473,0.43823529411764695,0.11573529411764677,0.5274999999999999,1.0692647058823528,0.6386764705882345,3.0844117647058855,8.164558823529424,15.309117647058837,0
1.87,1.7,5.27,1.79,1.06,1.73,11.29,11.19,35.89999999999999,0.913235294117646,0.35323529411764687,1.250000000000003,1.8150000000000035,0.8126470588235288,0.58,8.894117647058838,14.224705882352954,28.842941176470624,0
2.04,2.13,7.14,2.3,0.96,3.54,11.86,11.76,41.73,0.7125000000000001,0.20250000000000004,4.4022058823529395,2.4524999999999997,0.8508823529411764,1.0410294117647056,12.090441176470588,16.96220588235294,38.71426470588235,0
2.04,2.38,8.58,2.55,1.06,4.5,12.24,11.95,45.3,0.6188235294117647,0.36882352941176494,7.501176470588238,3.008823529411765,0.7170588235294116,1.5935294117647063,13.790000000000001,18.937058823529412,46.53529411764707,0
2.04,2.81,9.68,2.81,1.15,4.78,10.62,10.71,44.599999999999994,0.6576470588235296,0.5525000000000003,9.710000000000004,3.697647058823531,0.67,2.140735294117648,14.286911764705883,18.790294117647058,50.50573529411765,0
2.04,3.06,13.84,2.81,1.15,4.88,8.7,9.09,45.57,0.7408823529411768,0.7150000000000005,10.855000000000002,4.194117647058825,0.7376470588235298,2.360882352941177,13.176470588235288,16.872352941176462,49.65235294117646,0
2.13,3.23,16.22,2.98,1.06,5.17,7.08,7.84,45.709999999999994,0.8205882352941176,0.9850000000000002,11.4525,5.0825000000000005,0.77,2.573382352941177,11.17191176470588,14.798970588235294,47.65485294117647,0
2.38,3.4,17.66,3.32,0.87,5.55,5.65,6.79,45.62,0.85,1.157058823529412,12.587058823529414,6.872941176470592,0.6582352941176468,3.356470588235296,8.982941176470584,12.936470588235292,47.40117647058823,0
2.89,3.66,18.09,4.0,0.87,5.55,3.16,4.12,42.34,0.85,1.3314705882352946,14.588529411764712,9.343529411764713,0.5255882352941174,4.243529411764708,6.5273529411764635,11.001911764705877,48.411911764705884,0
4.59,3.57,17.66,4.5,0.77,4.88,1.06,1.82,38.85,0.98,1.875,15.925,11.555,0.48,4.0649999999999995,3.16,8.08,46.120000000000005,0
6.2,3.4,17.32,4.76,0.67,3.54,0.29,1.34,37.519999999999996,1.9625000000000088,2.956470588235301,16.372500000000002,12.991470588235298,0.6122058823529425,2.9291176470588174,0.7545588235294087,4.770588235294104,43.34941176470589,0
6.54,3.06,16.56,3.57,0.87,2.2,0.29,1.06,34.15,3.885882352941181,3.2870588235294096,16.439999999999998,13.272941176470587,0.8111764705882355,2.162941176470588,0.42705882352941194,2.254117647058819,42.54117647058823,0
6.63,1.79,14.69,1.62,1.06,1.25,0.48,0.96,28.479999999999997,5.68,2.2025000000000006,15.481911764705883,10.794264705882355,0.87,1.757058823529412,0.5498529411764705,0.820294117647059,38.155882352941184,0
2.81,0.85,5.95,0.94,1.15,0.96,0.58,0.96,14.200000000000001,4.7541176470588,1.229999999999997,12.428235294117622,5.799117647058804,0.8991176470588239,1.0594117647058812,0.7023529411764711,0.48617647058823404,27.358529411764636,0
0.6,1.11,1.19,1.19,1.06,0.87,0.2,0.58,6.8,0.7601470588235278,0.5799999999999988,6.465294117647048,2.3074999999999983,0.9879411764705884,0.8141176470588232,0.7420588235294117,0.20897058823529363,12.86602941176469,0
1.11,1.36,0.51,1.53,1.15,0.96,0.58,0.87,8.07,0.24999999999999944,0.10882352941176464,1.2688235294117653,1.3300000000000003,1.0811764705882352,0.7170588235294116,0.7170588235294116,0.06823529411764681,5.541176470588235,0
1.28,1.45,0.34,1.62,1.25,1.06,0.67,0.96,8.63,0.8025000000000007,0.20250000000000065,0.5997058823529396,0.9227941176470584,1.15,0.8872058823529415,0.8872058823529415,0.3454411764705893,5.797352941176472,0
1.45,1.62,0.26,1.7,1.34,1.06,0.58,0.96,8.97,0.951764705882353,0.34,0.2349999999999998,0.838235294117647,1.1647058823529413,0.96,0.96,0.58,6.029705882352941,0
1.53,1.62,0.26,1.7,1.44,1.06,0.58,0.96,9.15,1.0374999999999999,0.34,0.09,0.7607352941176472,1.2397058823529412,0.96,0.96,0.5697058823529413,5.95764705882353,0
1.53,1.7,0.17,1.79,1.34,1.06,0.58,0.96,9.129999999999999,1.19,0.34529411764705914,0.10000000000000056,0.68,1.1558823529411768,0.96,0.96,0.47470588235294087,5.865882352941177,0
1.62,1.7,0.26,1.79,1.34,1.06,0.58,1.06,9.41,1.1913235294117648,0.43,0.26,0.68,1.25,0.9614705882352942,0.96,0.3885294117647058,6.1213235294117645,0
1.7,1.7,0.17,1.7,1.25,1.06,0.29,1.15,9.02,1.277352941176471,0.43,0.26,0.68,1.25,1.0570588235294123,0.96,0.2929411764705877,6.207352941176471,0
1.7,1.36,0.51,1.7,1.06,0.39,8.8,8.8,24.32,1.28,0.5041176470588238,0.26,0.7633823529411767,1.25,1.06,0.96,0.4660294117647064,6.543529411764707,0
1.87,1.53,4.17,1.36,1.06,0.87,11.09,10.71,32.66,1.28,0.43941176470588234,0.26,0.6199999999999999,1.25,1.06,0.4570588235294115,2.085882352941177,7.452352941176471,0
1.96,1.7,5.52,1.62,1.06,1.53,12.72,12.15,38.260000000000005,1.2045588235294113,0.3545588235294113,1.1820588235294174,0.809558823529413,1.0907352941176462,0.414558823529408,6.240882352941211,11.1182352941177,22.41514705882362,0
2.04,1.96,6.97,2.04,1.06,2.01,13.58,13.01,42.67,0.856470588235293,0.14147058823529352,2.305000000000003,1.5250000000000021,0.9805882352941174,0.5202941176470595,9.720588235294125,15.242058823529419,31.291470588235313,0
1.96,2.21,8.24,2.21,1.06,2.68,13.1,12.15,43.61,0.7025,0.09,5.16,2.3375,0.8925,1.0074999999999998,11.905,17.377499999999998,39.4725,0
1.96,2.3,9.85,2.38,1.15,3.45,11.09,10.81,42.99,0.68,0.26647058823529524,8.726470588235312,3.333529411764711,0.7994117647058819,1.8276470588235338,12.973529411764709,18.423529411764708,47.030588235294154,0
2.04,2.55,14.44,2.72,1.06,4.5,9.28,9.37,45.96,0.7925000000000003,0.5120588235294123,10.697058823529416,4.328382352941179,0.77,2.4872058823529426,12.56470588235294,17.194117647058818,49.346029411764704,0
2.21,2.81,16.56,3.06,1.06,5.17,7.27,7.84,45.98,0.9055882352941176,0.7544117647058822,11.655000000000001,5.3555882352941175,0.7082352941176471,2.7973529411764706,11.060294117647059,15.208529411764706,48.445,0
2.47,2.89,17.66,3.4,1.06,5.45,5.55,6.51,44.989999999999995,1.0375000000000008,0.9991176470588247,12.903382352941183,6.755000000000008,0.618382352941176,3.036323529411766,8.901911764705872,13.069264705882343,47.320882352941176,0
3.23,3.15,17.32,4.0,0.87,5.26,3.26,4.02,41.11,1.2000000000000004,1.3323529411764714,14.442352941176473,9.004705882352946,0.5270588235294116,3.4141176470588244,6.071764705882347,10.784705882352938,46.77705882352941,0
5.01,3.57,16.9,4.33,0.77,4.88,1.25,2.01,38.72,1.5663235294117643,2.151176470588234,15.656176470588234,11.228676470588233,0.572205882352941,3.5477941176470593,2.8305882352941207,7.942058823529415,45.495,0
6.29,3.91,16.9,4.5,0.77,3.45,0.29,1.34,37.449999999999996,2.659705882352948,3.6305882352941246,16.365000000000002,12.785294117647064,0.714117647058824,2.8985294117647014,0.720294117647056,4.942058823529402,44.71558823529412,0
6.8,3.66,16.22,3.4,0.96,1.92,0.39,1.06,34.41,4.434264705882356,4.336470588235293,16.65,13.756764705882354,0.8454411764705885,2.2,0.36544117647058844,2.5764705882352916,45.16485294117647,0
6.12,1.87,13.42,1.28,1.25,1.15,0.48,1.06,26.63,5.938235294117653,3.1699999999999893,16.13823529411764,12.60176470588233,0.96,1.8647058823529357,0.5470588235294129,1.080588235294115,42.30058823529407,0
2.64,0.85,5.1,0.94,1.15,0.96,0.58,1.06,13.28,4.9680882352941005,1.6449999999999965,13.418088235294098,7.845882352941153,0.9908823529411768,1.1604411764705873,0.7008823529411768,0.6804411764705873,31.409705882352874,0
0.68,1.11,1.28,1.11,1.15,0.96,0.29,0.58,7.159999999999999,1.111176470588234,0.6911764705882345,7.518823529411758,2.4849999999999985,1.06,0.909705882352941,0.7964705882352943,0.4561764705882352,15.028529411764696,0
1.19,1.45,0.85,1.36,1.25,1.06,0.67,0.96,8.79,0.3023529411764738,0.03750000000000093,1.9474999999999936,1.0724999999999991,1.079852941176471,0.8119117647058834,0.8479411764705876,0.3679411764705877,6.467499999999998,0
1.36,1.45,0.34,1.45,1.34,1.06,0.67,1.06,8.73,0.8000000000000005,0.18588235294117675,0.9599999999999991,0.9099999999999995,1.1676470588235297,0.9776470588235296,0.8035294117647065,0.34117647058823614,6.145882352941178,0
1.45,1.53,0.26,1.53,1.34,1.06,0.67,1.06,8.9,0.9505882352941176,0.2705882352941177,0.6244117647058822,0.7580882352941176,1.25,1.06,0.9732352941176471,0.5919117647058824,6.478823529411764,0
1.62,1.62,0.26,1.62,1.34,1.15,0.67,1.06,9.34,1.0350000000000008,0.3479411764705887,0.26,0.6729411764705879,1.25,1.06,1.051176470588235,0.6620588235294114,6.339117647058823,0
1.53,1.7,0.26,1.7,1.44,1.15,0.67,1.06,9.51,1.19,0.43,0.26,0.6,1.25,1.06,0.96,0.58,6.33,0
1.62,1.7,0.17,1.7,1.34,1.15,0.48,1.15,9.31,1.19,0.43,0.26,0.6,1.25,1.06,0.96,0.58,6.33,0
