L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.286764705882353,2.0650000000000004,10.090000000000007,2.8350000000000004,0.8552941176470586,4.993235294117648,10.035882352941172,10.049117647058821,43.21029411764706,1.02,0.26,6.46,2.98,0.87,1.15,13.87,19.99,46.6,0
2.211323529411765,2.2075,14.364999999999995,2.9775,0.7714705882352942,5.638676470588235,7.789411764705885,8.448088235294119,44.40897058823529,1.02,0.85,10.36,4.17,0.48,2.2,13.68,19.99,52.75,0
2.1441176470588235,2.21,17.091764705882355,3.605882352941177,0.77,6.193529411764706,5.69941176470588,6.921176470588234,44.635882352941174,1.11,1.19,12.32,5.95,0.48,2.68,11.38,15.87,50.980000000000004,0
2.13,2.3820588235294125,18.222500000000004,4.190000000000001,0.8361764705882355,6.31,3.8041176470588187,5.084558823529407,42.95941176470588,1.11,1.53,13.67,7.65,0.29,2.78,8.23,12.62,47.88,0
2.3,2.64,18.51,5.055,0.8200000000000001,6.215,2.105,3.21,40.855000000000004,1.11,1.53,15.8,10.36,0.29,3.06,4.98,10.52,47.650000000000006,0
2.899558823529414,2.7220588235294114,18.51,6.06544117647059,0.77,5.798676470588234,0.8591176470588222,1.8191176470588222,39.443970588235295,1.28,2.21,16.73,12.49,0.48,2.87,0.96,6.7,43.72,0
3.9941176470588227,2.4158823529411766,18.435882352941178,6.71,0.77,4.933529411764707,0.25647058823529423,1.1829411764705884,38.69882352941176,1.45,4.5,16.73,13.59,0.77,2.49,0.29,3.73,43.550000000000004,0
5.196323529411766,1.7886764705882352,18.072499999999998,6.2563235294117625,0.772794117647059,3.7961764705882333,0.102794117647059,0.8685294117647058,36.854117647058814,3.06,6.2,17.24,14.44,0.96,2.39,0.29,1.73,46.309999999999995,0
6.126764705882356,1.7132352941176467,17.074999999999996,4.336764705882348,0.9320588235294122,1.8682352941176419,0.2620588235294122,0.7847058823529409,33.09882352941175,5.44,4.17,15.8,12.82,0.96,2.11,0.48,0.87,42.650000000000006,0
5.640294117647055,1.1747058823529382,15.199705882352932,2.5899999999999923,1.1604411764705893,1.3364705882352932,0.3591176470588239,0.77,28.230735294117622,6.63,1.79,14.44,7.65,0.96,1.06,0.77,0.67,33.97,0
3.015294117647051,0.6223529411764697,9.357647058823513,1.3299999999999979,1.1494117647058821,1.048823529411764,0.43764705882352956,0.8229411764705884,17.784117647058792,0.51,0.94,8.49,2.3,0.87,0.96,0.87,0.48,15.419999999999998,0
1.0025,0.5605882352941174,3.3730882352941194,0.8324999999999999,1.06,0.87,0.3770588235294119,0.7266176470588237,8.802352941176473,0.77,0.17,1.11,0.85,1.15,1.06,0.58,0.2,5.890000000000001,0
1.1799999999999993,0.9564705882352939,0.7100000000000017,1.0099999999999991,1.099117647058823,0.8885294117647057,0.27823529411764614,0.5397058823529405,6.662058823529409,1.28,0.26,0.77,0.77,1.15,1.15,0.87,0.39,6.64,0
1.4575000000000005,1.0275000000000005,0.17,1.28,1.25,0.9644117647058825,0.58,0.77,7.499411764705884,1.36,0.43,0.34,0.6,1.25,1.15,0.96,0.58,6.67,0
1.6,1.17,0.17,1.28,1.25,1.0482352941176472,0.58,0.77,7.868235294117647,1.45,0.43,0.26,0.51,1.25,1.15,0.96,0.67,6.68,0
1.6776470588235293,1.2548529411764704,0.11235294117647072,1.28,1.3148529411764704,1.06,0.58,0.77,8.04970588235294,1.53,0.51,0.26,0.51,1.25,1.15,0.96,0.67,6.84,0
1.7502941176470592,1.28,0.09,1.3750000000000004,1.34,1.06,0.58,0.77,8.24529411764706,1.7,0.51,0.26,0.6,1.25,1.25,0.87,0.48,6.92,0
1.79,1.3117647058823532,0.09,1.45,1.34,1.06,0.5402941176470587,0.77,8.352058823529413,1.62,0.6,0.26,0.51,1.25,1.25,0.96,0.39,6.84,0
1.79,1.36,0.09,1.4688235294117646,1.318823529411765,1.06,0.4588235294117648,0.7935294117647058,8.34,1.79,0.6,0.43,0.68,1.34,1.25,1.06,0.48,7.63,0
1.8025000000000007,1.36,0.09,1.5116176470588225,1.25,1.052647058823529,0.5936764705882469,1.1295588235294265,8.790000000000026,1.7,0.6,0.26,0.51,1.25,1.25,1.15,5.65,12.370000000000001,0
1.9450000000000003,1.36,0.09,1.3020588235294113,1.25,0.9688235294117644,2.9155882352941234,4.088529411764713,13.920000000000012,1.53,0.43,1.62,1.79,0.87,0.39,11.38,16.83,34.84,0
1.96,1.1725,3.0825,1.1525,0.965,0.8925,10.615,9.7775,29.6175,0.94,0.26,5.18,3.15,0.77,0.87,14.15,19.99,45.31,0
2.0599999999999996,1.2099999999999997,5.179999999999996,1.5570588235294103,0.922941176470588,1.711176470588232,13.999999999999996,12.58176470588235,39.22294117647057,1.02,0.43,7.31,3.66,0.77,1.63,15.4,20.46,50.67999999999999,0
2.13,1.28,6.167500000000001,2.0875000000000017,0.96,2.9525000000000046,14.510588235294117,13.618382352941179,43.706470588235305,1.19,0.94,8.16,3.74,0.87,1.73,15.4,20.46,52.49,0
2.13,1.3011764705882354,6.706176470588236,2.425,0.96,4.2588235294117665,13.640588235294116,13.55441176470588,44.976176470588236,1.36,1.36,8.33,3.83,0.96,1.92,13.2,17.88,48.84,0
2.138235294117647,1.3692647058823528,7.520735294117645,2.594264705882352,0.9507352941176471,5.538529411764705,11.41367647058824,11.903970588235298,43.42941176470588,1.36,1.62,11.21,5.18,0.87,2.68,10.04,13.96,46.92,0
2.205294117647059,1.4447058823529415,8.585294117647063,2.954705882352943,0.8752941176470584,6.259411764705885,9.326470588235285,9.900588235294109,41.55176470588235,1.28,2.38,14.1,8.83,0.58,3.83,6.79,11.19,48.980000000000004,0
2.1476470588235292,1.644852941176471,12.90000000000001,3.510000000000001,0.87,6.684117647058824,7.317205882352937,8.567499999999997,43.641323529411764,1.11,4.17,15.8,11.81,0.48,3.45,1.92,7.75,46.49,0
2.074411764705882,1.805,16.088823529411762,3.9749999999999996,0.87,6.851764705882353,5.61029411764706,7.285000000000001,44.56029411764706,1.7,6.63,16.22,13.59,0.77,2.2,0.29,3.64,45.04,0
2.0810294117647063,1.988529411764707,17.862500000000008,4.630441176470593,0.87,6.6255882352941144,3.7038235294117525,5.39161764705881,43.153529411764694,4.59,6.46,15.8,12.82,0.87,2.11,0.39,1.25,44.29,0
2.2035294117647064,2.230000000000001,18.660000000000004,5.530000000000003,0.8111764705882348,6.086470588235292,1.7941176470588192,3.1535294117647004,40.468823529411765,6.46,2.3,14.44,7.65,0.96,1.15,0.58,0.77,34.31,0
2.5719117647058827,2.4025,19.076911764705883,6.426911764705882,0.67,5.3977941176470585,0.5032352941176468,1.4545588235294116,38.50382352941176,0.6,1.11,8.33,2.21,0.96,0.87,0.67,0.48,15.23,0
3.787352941176468,1.9750000000000008,19.43735294117647,6.7873529411764695,0.67,4.433823529411767,0.01705882352941268,0.9767647058823539,38.08470588235294,0.77,0.17,1.28,0.85,1.15,1.06,0.48,0.0,5.76,0
4.857205882352945,1.5474999999999983,18.349999999999994,5.352205882352935,0.8317647058823536,2.313235294117639,0.16176470588235362,0.8063235294117641,34.219999999999985,1.28,0.34,0.85,0.85,1.15,1.15,0.77,0.39,6.78,0
5.371764705882353,0.951764705882352,16.278235294117643,3.5282352941176445,1.0511764705882356,1.3864705882352932,0.3229411764705885,0.77,29.66058823529411,1.36,0.43,0.34,0.68,1.25,1.15,0.87,0.48,6.5600000000000005,0
3.171176470588239,0.43250000000000044,10.713676470588243,1.7300000000000018,1.1063235294117648,1.0141176470588238,0.39,0.77,19.327794117647073,1.45,0.43,0.17,0.51,1.25,1.15,0.87,0.58,6.41,0
0.8450000000000022,0.3350000000000022,4.0191176470588,0.709117647058824,1.06,0.87,0.2961764705882341,0.6147058823529392,8.749117647058801,1.53,0.51,0.34,0.51,1.25,1.15,0.87,0.48,6.640000000000001,0
1.19,0.68,0.17,0.77,1.06,0.87,0.1,0.29,5.130000000000001,1.62,0.51,0.43,0.51,1.25,1.25,0.87,0.29,6.73,0
1.19,0.68,0.17,0.77,1.06,0.87,0.1,0.29,5.130000000000001,1.53,0.51,0.34,0.34,1.34,1.25,0.39,0.67,6.37,0
