L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3800000000000043,0.9029411764705884,4.774117647058832,0.5300000000000002,1.1717647058823533,0.9229411764705884,0.3117647058823532,0.9405882352941182,11.934117647058837,1.561764705882353,0.51,0.48176470588235304,0.45823529411764696,1.4717647058823529,1.15,0.96,0.47764705882352976,7.071176470588235,0
0.8750000000000002,0.915,0.8899999999999996,0.5905882352941179,1.0944117647058824,0.9426470588235295,0.2726470588235295,0.8426470588235295,6.422941176470589,1.6376470588235297,0.51,0.4675000000000003,0.5298529411764707,1.5101470588235293,1.15,0.982058823529412,0.3319117647058827,7.119117647058824,0
1.2817647058823525,1.0799999999999998,0.20000000000000023,0.8817647058823528,1.2170588235294115,1.06,0.4570588235294115,0.96,7.137647058823529,1.7079411764705883,0.51,0.5849999999999997,0.5620588235294112,1.4479411764705883,1.15,1.008823529411764,0.7755882352941226,7.747352941176474,0
1.5050000000000001,1.2191176470588236,0.060882352941176415,0.9658823529411765,1.34,1.06,0.58,0.9923529411764707,7.723235294117647,1.786029411764706,0.51,0.4374999999999998,0.18897058823529372,1.526029411764706,1.15,0.505588235294117,3.6822058823529447,9.786323529411767,0
1.62,1.3035294117647058,0.0,1.02,1.34,1.086470588235294,0.58,1.06,8.01,1.65,0.4441176470588235,1.4100000000000008,2.270000000000002,1.142941176470588,0.6805882352941173,9.456470588235302,16.03470588235295,33.08882352941178,0
1.62,1.383823529411765,0.0,1.0438235294117648,1.3664705882352943,1.1261764705882351,0.5535294117647057,1.0335294117647058,8.127352941176472,1.2675,0.3125,5.255588235294119,3.8950000000000005,0.9908823529411764,1.5061764705882354,12.969705882352942,19.576176470588234,45.77352941176471,0
1.66,1.45,0.0,1.15,1.44,1.0811764705882352,0.4588235294117648,1.004705882352941,8.244705882352942,1.0597058823529413,0.355,7.8747058823529406,5.034705882352941,0.96,2.5570588235294114,14.048823529411765,20.25264705882353,52.14264705882353,0
1.79,1.4664705882352942,0.0,1.2264705882352938,1.4194117647058822,1.1108823529411762,0.7235294117647075,1.6029411764705905,9.339705882352945,1.0583823529411764,0.6091176470588233,9.6025,5.993382352941175,0.96,3.06,13.606470588235295,19.03558823529412,53.925441176470585,0
1.8199999999999998,1.4400000000000004,0.7199999999999974,1.0499999999999998,1.2570588235294122,0.9776470588235293,4.10294117647058,4.8005882352941125,16.168235294117633,1.1335294117647061,1.0000000000000013,11.046470588235294,6.63,0.96,3.0335294117647056,11.861176470588228,16.246470588235287,51.91117647058823,0
1.971764705882353,1.0582352941176474,4.430000000000003,1.315000000000001,0.8552941176470586,1.354117647058826,13.981764705882354,11.781764705882354,36.7479411764706,1.1624999999999996,1.4020588235294125,11.71588235294118,6.985882352941181,0.945441176470588,3.0314705882352952,9.53044117647058,13.701911764705876,48.47558823529411,0
2.04,1.2894117647058823,6.579999999999999,2.0905882352941174,0.7923529411764705,3.229411764705882,14.40529411764706,12.98764705882353,43.41470588235294,1.0176470588235293,1.6300000000000008,13.085000000000006,8.917647058823535,0.8670588235294115,3.355588235294118,6.752058823529404,11.289999999999996,46.915,0
2.04,1.3900000000000006,7.614117647058826,2.4850000000000003,0.9520588235294116,4.567058823529413,12.441176470588232,12.549999999999995,44.039411764705875,0.948235294117647,1.9250000000000005,15.887500000000003,11.503235294117651,0.7802941176470587,3.5204411764705883,2.6827941176470533,8.634999999999996,45.8825,0
2.04,1.71,9.27,2.6547058823529412,0.87,5.299411764705882,9.380588235294118,9.635882352941177,40.86058823529412,0.94,3.581176470588237,17.0,13.171176470588236,0.9152941176470589,2.5917647058823516,0.5941176470588219,4.886470588235291,43.67999999999999,0
2.0376470588235294,1.8750000000000004,13.709705882352948,2.910000000000001,0.87,5.938529411764706,6.439705882352937,7.585294117647056,41.36588235294118,1.6925000000000003,4.51,16.9175,13.855588235294118,1.0801470588235293,2.236764705882353,0.22014705882352947,2.318676470588234,42.83132352941176,0
1.96,2.04,17.66,3.57,0.87,6.22,4.12,5.45,41.89,3.445,3.825,16.009999999999998,12.61,1.15,1.675,0.385,1.105,40.205,0
2.289999999999999,2.534999999999999,18.07735294117647,4.637647058823528,0.87,6.035588235294118,1.703235294117651,2.3926470588235347,38.5414705882353,3.1975000000000016,2.3900000000000006,13.477500000000001,8.559264705882356,1.186764705882353,1.0470588235294118,0.5498529411764705,0.630294117647059,31.03823529411765,0
3.1752941176470557,2.634705882352941,18.965294117647055,6.034705882352936,0.87,5.305294117647061,0.3688235294117692,1.1329411764705923,38.487058823529416,0.47000000000000014,1.1911764705882366,8.423529411764711,3.3200000000000025,1.2711764705882351,0.8464705882352942,0.6488235294117648,0.3217647058823532,16.492941176470598,0
5.007941176470592,2.0199999999999987,18.172058823529408,5.965,0.87,4.038235294117644,0.025588235294117023,0.8867647058823526,36.98558823529412,0.34,0.09,2.13,1.11,1.34,0.77,0.58,0.1,6.460000000000001,0
6.159411764705883,1.5805882352941174,16.74,4.079411764705881,0.9494117647058824,1.6435294117647046,0.1764705882352942,0.7817647058823529,32.11058823529412,0.34,0.09,2.13,1.11,1.34,0.77,0.58,0.1,6.460000000000001,0
5.633235294117648,0.8817647058823539,14.751764705882355,2.01323529411765,1.2073529411764703,1.1779411764705885,0.2767647058823528,0.8552941176470586,26.797352941176477,1.1949999999999978,0.2995588235294112,0.9900000000000029,0.6070588235294131,1.4238235294117645,0.9292647058823525,0.7392647058823525,0.3430882352941171,6.527058823529413,0
1.3941176470588381,0.5558823529411773,5.628235294117678,0.6541176470588272,1.0935294117647065,0.8370588235294129,0.37235294117647033,0.87,11.405294117647108,1.4799999999999995,0.4035294117647057,0.4664705882352952,0.51,1.44,1.0305882352941174,0.77,0.524117647058823,6.624705882352941,0
0.9864705882352958,0.8514705882352951,1.381470588235287,0.7635294117647069,1.1314705882352942,0.9208823529411769,0.23911764705882307,0.5602941176470578,6.834705882352937,1.581617647058824,0.4758823529411768,0.2941176470588232,0.51,1.4916176470588238,1.06,0.77,0.522647058823529,6.705882352941177,0
1.3700000000000003,1.0700000000000003,0.31117647058823483,0.9800000000000002,1.295294117647059,0.96,0.41411764705882376,0.7017647058823532,7.102352941176472,1.6552941176470592,0.51,0.29529411764705915,0.47470588235294087,1.53,1.06,0.814117647058824,0.4402941176470585,6.779705882352942,0
1.5088235294117647,1.2349999999999999,0.11117647058823536,1.0861764705882353,1.34,0.96,0.48,0.77,7.491176470588234,1.7,0.51,0.31529411764705856,0.45470588235294146,1.53,1.06,0.8977941176470591,0.39,6.857794117647059,0
1.6499999999999995,1.336470588235294,0.026470588235294343,1.0464705882352945,1.4105882352941175,0.96,0.41647058823529437,0.77,7.616470588235294,1.7158823529411766,0.51,0.2741176470588238,0.4958823529411762,1.53,1.0758823529411767,0.8929411764705871,0.39,6.88470588235294,0
1.7608823529411768,1.36,0.060882352941176734,1.1350000000000005,1.44,1.0276470588235298,0.45088235294117673,0.77,8.005294117647061,1.79,0.51,0.34397058823529436,0.43750000000000044,1.5260294117647057,1.1204411764705864,0.900294117647077,1.0226470588235654,7.650882352941228,0
1.79,1.4182352941176473,0.03176470588235283,1.19,1.3752941176470588,1.06,0.2988235294117644,0.8347058823529413,7.998823529411765,1.79,0.51,0.42205882352941193,0.5850000000000003,1.447941176470588,0.5391176470588221,7.199411764705897,13.464705882352971,25.958235294117692,0
1.8394117647058823,1.45,0.055588235294117605,1.085,1.34,0.9982352941176471,0.2555882352941176,1.2220588235294114,8.245882352941177,1.3223529411764696,0.315147058823529,4.397205882352949,2.3848529411764745,1.0658823529411756,0.628088235294118,12.017647058823538,18.455588235294126,40.58676470588238,0
1.87,1.150000000000001,1.5370588235294067,1.1729411764705877,1.116470588235295,0.7364705882352949,6.531176470588214,6.610588235294101,20.7247058823529,1.19,0.20176470588235285,7.22823529411765,3.7182352941176484,1.0829411764705883,1.4141176470588248,14.623529411764709,20.500000000000004,49.958823529411774,0
1.9649999999999994,1.1299999999999988,4.30470588235293,1.4699999999999989,0.8538235294117654,1.222647058823525,12.827941176470576,11.783529411764695,35.55764705882349,1.2363235294117647,0.2575000000000002,8.0725,4.427352941176471,1.1036764705882351,2.1133823529411773,15.003676470588236,20.49955882352941,52.71397058823529,0
2.04,1.3700000000000003,6.4576470588235315,1.8423529411764714,0.870588235294118,2.5400000000000027,13.94235294117647,13.01,42.07294117647059,1.3105882352941178,0.3744117647058824,7.925,4.93,1.06,2.6461764705882356,13.643529411764705,18.892647058823528,50.78235294117647,0
2.04,1.45,7.14,2.04,0.96,3.26,13.58,13.01,43.48,1.3175000000000001,0.43,8.35,6.029999999999999,1.06,3.49,11.4525,16.330000000000002,48.46,0
2.0023529411764707,1.8876470588235277,10.975294117647044,2.24235294117647,0.9176470588235296,3.9752941176470564,10.295294117647071,10.355882352941187,42.65176470588236,1.1605882352941177,0.4499999999999999,10.338823529411762,8.37,1.0141176470588238,4.858823529411764,9.401176470588236,13.71294117647059,49.3064705882353,0
2.0349999999999993,2.679999999999998,16.185588235294112,2.6949999999999985,0.8258823529411768,4.78,5.333823529411774,6.103823529411774,40.63911764705883,0.9436764705882354,0.5974999999999998,13.280147058823527,10.582499999999996,0.6757352941176474,5.440147058823529,7.492352941176472,11.890882352941178,50.902941176470584,0
2.302941176470589,3.307058823529413,17.46,3.330000000000002,0.77,4.821176470588235,2.8241176470588187,3.396470588235289,38.21176470588235,0.94,0.9582352941176465,15.794999999999995,12.496470588235292,0.67,4.801764705882354,3.306176470588241,9.002647058823534,47.970294117647065,0
3.039411764705883,3.690588235294118,17.824411764705882,4.055588235294118,0.77,4.734705882352941,1.0214705882352937,1.5638235294117644,36.7,0.94,1.697352941176469,17.747647058823524,13.677499999999998,0.8141176470588232,3.1047058823529454,0.9326470588235332,5.411470588235302,44.3254411764706,0
4.486470588235292,3.711764705882353,17.67,4.508235294117647,0.8052941176470587,4.0623529411764725,0.12941176470588261,1.1182352941176472,36.49176470588235,1.640000000000006,2.4600000000000044,17.992941176470584,14.26294117647059,0.981764705882354,2.431176470588235,0.1782352941176461,2.8041176470588116,42.75117647058823,0
5.939117647058821,3.605000000000001,16.460000000000004,4.2882352941176505,0.8991176470588232,2.8879411764705916,0.0647058823529406,0.9985294117647064,35.142647058823535,3.2104411764705993,2.7689705882352937,17.284999999999997,13.701470588235287,1.1010294117647064,2.0435294117647023,0.2732352941176488,1.2957352941176419,41.67941176470587,0
6.5600000000000005,3.4399999999999995,15.039999999999996,3.013529411764702,1.015882352941177,1.8570588235294094,0.22647058823529434,0.8964705882352944,32.04941176470587,4.639117647058825,2.4999999999999973,15.739999999999988,11.037352941176447,1.15,1.4132352941176443,0.512352941176471,0.5794117647058812,37.57147058823526,0
6.058823529411763,2.891176470588234,12.267647058823524,1.554999999999999,1.200294117647059,1.199705882352941,0.31647058823529417,0.96,26.449117647058813,4.069705882352924,1.779999999999995,12.5191176470588,6.33499999999998,1.15,0.9045588235294106,0.6163235294117654,0.3536764705882346,27.72838235294111,0
3.1388235294117677,1.4600000000000009,6.361176470588241,0.7199999999999999,1.2741176470588238,1.0364705882352943,0.4111764705882352,0.96,15.361764705882363,0.45470588235294257,0.6499999999999984,7.255294117647036,2.125294117647054,1.1670588235294126,0.6870588235294127,0.7529411764705873,0.1882352941176464,13.280588235294088,0
0.498529411764704,0.7685294117647049,1.2550000000000014,0.9199999999999992,1.099117647058823,0.9805882352941174,0.48,0.96,6.9617647058823495,0.8191176470588247,0.20749999999999857,1.4333823529411562,0.8758823529411723,1.418676470588236,0.9386764705882361,0.5013235294117638,0.014705882352940597,6.209264705882329,0
1.1541176470588244,1.1400000000000006,0.7599999999999985,1.2058823529411766,1.2658823529411767,1.06,0.49764705882352966,0.9776470588235296,8.061176470588236,1.1200000000000008,0.30500000000000044,0.8049999999999996,0.6985294117647057,1.44,1.0394117647058827,0.7102941176470595,0.15882352941176522,6.277058823529414,0
1.3850000000000002,1.2917647058823531,0.31499999999999984,1.2917647058823531,1.34,1.0732352941176473,0.58,1.0732352941176473,8.350000000000001,1.3025000000000004,0.39955882352941197,0.4854411764705874,0.5674999999999997,1.44,1.06,0.8361764705882355,0.25955882352941195,6.350735294117647,0
1.5405882352941176,1.3800000000000001,0.17,1.3705882352941177,1.34,1.1617647058823528,0.58,1.1394117647058823,8.682352941176472,1.4500000000000004,0.47235294117647075,0.24999999999999972,0.4676470588235293,1.44,1.06,0.87,0.3429411764705884,6.352941176470589,0
1.6270588235294117,1.53,0.16294117647058842,1.45,1.3488235294117645,1.2411764705882355,0.5711764705882355,1.06,8.991176470588236,1.53,0.51,0.2732352941176474,0.461764705882353,1.4757352941176471,1.0957352941176473,0.87,0.39,6.606470588235295,0
1.6952941176470586,1.53,0.09,1.4447058823529408,1.44,1.15,0.48,1.06,8.889999999999999,1.5750000000000002,0.51,0.45117647058823535,0.51,1.53,1.15,0.8435294117647057,0.339705882352941,6.909411764705882,0
1.62,1.53,0.09,1.36,1.44,1.15,0.48,1.06,8.73,1.7,0.51,0.51,0.51,1.53,1.15,0.77,0.2,6.879999999999999,0
1.62,1.53,0.09,1.36,1.44,1.15,0.48,1.06,8.73,1.7,0.51,0.51,0.51,1.53,1.15,0.77,0.2,6.879999999999999,0
