L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.18,20.3,19.53,7.05,1.44,1.34,0.77,0.0,55.61,0.2517647058823528,11.138235294117647,14.020000000000001,3.3682352941176483,0.58,1.9782352941176469,2.2,0.421764705882353,33.95823529411765,0
2.21,15.03,11.38,5.27,1.63,1.34,0.87,0.0,37.730000000000004,0.39558823529411763,8.090588235294119,8.20617647058824,1.7005882352941182,1.4632352941176463,2.1273529411764707,2.2,0.2726470588235295,24.45617647058824,0
1.96,8.24,7.14,2.04,1.06,1.44,0.87,0.0,22.75,0.43,3.9829411764705895,2.602941176470589,0.8800000000000002,1.3394117647058827,2.311764705882353,2.2588235294117647,0.14117647058823535,13.947058823529416,0
1.7,2.64,1.96,1.62,1.06,1.44,0.96,0.0,11.379999999999999,0.5249999999999999,1.75,0.7749999999999999,0.695,0.7582352941176471,2.445882352941177,2.3502941176470586,0.1,9.399411764705883,0
2.47,2.13,1.28,1.36,1.25,1.53,0.96,0.0,10.98,0.6423529411764706,1.4023529411764706,0.8076470588235294,0.8123529411764706,0.7229411764705882,2.49,2.39,0.1,9.367647058823529,0
2.81,1.96,0.77,1.28,1.25,1.53,1.06,0.0,10.66,0.68,1.36,0.81,0.895,0.8200000000000001,2.49,2.4400000000000004,0.1,9.595,0
2.89,1.87,0.51,1.28,1.34,1.53,1.06,0.0,10.48,0.7223529411764704,1.3223529411764707,0.8923529411764703,0.9776470588235293,0.87,2.49,2.49,0.1,9.864705882352942,0
2.98,1.96,0.43,1.36,1.34,1.63,0.96,0.0,10.66,0.77,1.2402941176470588,0.94,1.0597058823529413,0.9097058823529411,2.49,2.49,0.1,9.999705882352941,0
3.06,1.87,0.34,1.36,1.34,1.63,0.96,0.0,10.559999999999999,0.77,1.1200000000000003,0.9729411764705881,1.11,0.96,2.49,2.49,0.1,10.012941176470589,0
3.15,1.79,0.34,1.45,1.44,1.63,1.06,0.0,10.86,0.8005882352941177,1.02,1.02,1.11,0.9982352941176471,2.528235294117647,2.49,0.1,10.067058823529413,0
3.15,1.7,0.34,1.45,1.63,1.63,1.06,0.0,10.96,0.85,1.0799999999999998,1.02,1.138235294117647,1.06,2.554705882352941,2.49,0.06470588235294131,10.25764705882353,0
3.06,1.45,0.26,1.7,0.96,1.53,6.12,9.37,24.449999999999996,0.85,1.1349999999999998,1.02,1.2191176470588236,0.9661764705882352,2.428529411764706,2.3055882352941173,0.24911764705882403,10.173529411764706,0
2.98,1.02,0.77,3.66,1.15,0.96,16.26,21.71,48.51,0.85,1.02,0.9964705882352942,1.003529411764707,0.77,2.158823529411765,6.052352941176456,3.778823529411754,16.629999999999974,0
3.15,1.7,0.85,5.1,1.15,1.34,17.6,22.76,53.65,0.85,0.9538235294117645,0.871176470588235,0.6100000000000009,0.5926470588235289,1.769705882352941,17.539705882352948,11.759705882352943,34.94676470588236,0
3.32,2.64,0.85,5.35,1.25,3.64,15.97,22.28,55.3,0.8311764705882354,0.7888235294117647,0.7011764705882353,1.6211764705882346,0.18941176470588206,2.03470588235294,22.168235294117643,13.778235294117646,42.11294117647058,0
3.4,4.17,1.45,7.73,1.25,7.56,11.48,16.73,53.769999999999996,0.77,0.9900000000000007,0.8050000000000002,2.5400000000000005,0.5397058823529415,3.5867647058823544,22.685882352941174,13.560294117647059,45.47764705882352,0
3.49,4.84,2.55,10.19,1.06,9.09,9.37,14.06,54.65,0.77,2.0099999999999985,1.074117647058823,2.8699999999999997,0.7876470588235294,4.600588235294118,20.54529411764706,13.414705882352942,46.07235294117646,0
3.57,5.78,5.27,11.81,0.87,8.42,6.31,11.38,53.41,0.77,5.261764705882362,1.950000000000002,3.186764705882353,0.8832352941176471,4.8729411764705866,16.690294117647056,10.769411764705877,44.38441176470588,0
3.57,8.41,10.62,12.49,0.67,6.31,1.15,5.45,48.67,0.77,11.818235294117645,3.98941176470588,3.4505882352941173,0.9494117647058824,3.697058823529412,14.87294117647059,7.288823529411767,46.836470588235294,0
3.57,10.62,13.25,12.74,0.67,4.59,0.67,1.82,47.93,0.7249999999999993,17.205000000000005,8.91205882352942,3.942058823529414,0.8188235294117638,3.3820588235294107,10.834411764705868,3.728529411764704,49.54794117647059,0
3.91,11.3,15.2,12.74,0.77,2.97,0.67,0.87,48.43,0.24470588235294125,19.56529411764706,14.26941176470588,5.14,0.30705882352941166,2.651764705882353,2.1776470588235295,2.6011764705882356,46.957058823529415,0
4.17,13.08,16.39,11.13,0.96,2.3,0.67,0.0,48.7,0.02000000000000114,20.112352941176468,17.015000000000004,5.749999999999998,0.58,2.1944117647058823,1.82,1.3232352941176462,48.815,0
4.76,13.67,17.07,8.07,1.15,0.96,0.87,0.0,46.55,0.68,19.53,18.17,4.76,0.58,2.01,1.82,0.77,48.32,0
4.42,9.85,13.42,5.78,1.25,0.96,0.87,0.0,36.55,0.9323529411764702,17.472352941176474,16.277352941176474,2.3723529411764743,0.395588235294118,2.1070588235294117,1.9170588235294115,0.585588235294118,42.05970588235296,0
2.3,4.84,8.66,3.66,1.06,0.96,0.87,0.0,22.35,0.94,11.254705882352962,11.184705882352958,1.8952941176470604,1.1994117647058795,2.0158823529411767,2.0047058823529404,0.48588235294117676,30.980588235294153,0
2.13,2.3,2.13,1.28,0.67,1.06,0.96,0.0,10.53,0.5479411764705873,6.302058823529402,2.7461764705882157,0.939999999999998,1.9429411764705895,2.101176470588235,2.101176470588235,0.13352941176470506,16.81499999999997,0
2.38,1.53,1.28,1.02,1.06,1.06,0.96,0.0,9.29,0.5894117647058824,2.1894117647058806,0.8305882352941172,0.7794117647058824,0.8276470588235287,2.277647058823529,2.1894117647058824,0.1,9.783529411764704,0
2.64,1.62,0.77,0.94,1.15,1.15,1.06,0.0,9.33,0.7449999999999998,1.6317647058823532,0.68,0.9149999999999997,0.67,2.2147058823529413,2.2852941176470587,0.1,9.241764705882352,0
2.81,1.7,0.43,0.85,1.25,1.15,1.06,0.0,9.25,0.77,1.4800000000000004,0.7541176470588233,1.0058823529411762,0.7523529411764703,2.3564705882352937,2.3,0.1,9.518823529411764,0
2.89,1.7,0.34,0.77,1.25,1.15,1.15,0.0,9.25,0.8335294117647061,1.3785294117647058,0.8335294117647061,1.1550000000000005,0.8494117647058826,2.3185294117647057,2.3,0.1,9.768529411764707,0
2.98,1.7,0.34,0.77,1.25,1.25,1.06,0.0,9.35,0.85,1.2299999999999998,0.7888235294117647,1.2588235294117647,0.87,2.368823529411765,2.368823529411765,0.1,9.83529411764706,0
2.98,1.7,0.34,0.85,1.34,1.25,1.06,0.0,9.52,0.85,1.1311764705882354,0.77,1.3388235294117647,0.9361764705882352,2.39,2.39,0.026470588235294204,9.832647058823529,0
3.06,1.7,0.34,0.85,1.34,1.25,1.15,0.0,9.69,0.9135294117647056,1.0464705882352945,0.826470588235294,1.36,0.96,2.4605882352941175,2.39,0.0,9.957058823529412,0
2.98,1.62,0.34,0.85,1.34,1.25,0.96,0.0,9.34,0.94,1.0808823529411768,0.85,1.4208823529411767,0.96,2.49,2.39,0.0,10.131764705882354,0
2.98,1.45,0.26,1.11,0.96,1.15,9.37,14.06,31.34,0.94,1.051764705882353,0.9082352941176471,1.3399999999999999,0.8370588235294115,2.425294117647059,1.9629411764705875,0.06470588235294131,9.529999999999998,0
2.98,0.6,0.85,3.32,0.87,0.58,16.93,22.28,48.410000000000004,0.94,0.9705882352941176,0.94,1.07,0.77,2.39,7.572941176470584,1.3414705882352933,15.994999999999994,0
3.23,1.87,0.94,4.5,1.06,1.25,17.98,22.28,53.11000000000001,0.94,0.8870588235294119,0.7400000000000007,1.1399999999999992,0.48764705882353043,1.2135294117647102,16.531176470588214,8.351176470588214,30.290588235294084,0
3.32,2.38,0.94,4.5,1.06,3.64,16.26,21.71,53.81,0.94,0.6152941176470603,0.6,1.6599999999999975,0.3458823529411761,0.9767647058823489,22.19235294117646,12.93235294117647,40.26264705882351,0
3.4,2.89,0.94,6.03,1.06,6.79,11.57,18.36,51.040000000000006,0.8499999999999996,3.35235294117648,0.6900000000000003,2.0500000000000003,0.43764705882352956,1.6941176470588242,23.35529411764706,13.407058823529413,45.8364705882353,0
3.49,4.42,1.7,8.92,1.15,8.42,9.85,14.25,52.2,0.81,9.005,1.195,2.17,0.575,2.3,20.75,12.055,48.86,0
3.49,9.34,7.14,10.79,0.96,7.84,7.75,12.24,59.55,1.0099999999999993,14.577647058823521,2.297647058823527,2.41235294117647,0.7170588235294116,2.322352941176472,17.151764705882357,7.639411764705892,48.12823529411765,0
3.66,15.46,12.4,10.79,0.87,4.98,1.34,6.22,55.72,1.4149999999999983,17.859999999999996,4.784999999999987,2.789999999999999,0.6023529411764719,1.7082352941176486,12.432941176470614,3.780882352941182,45.3744117647059,0
3.83,19.11,14.95,10.79,0.77,2.49,0.58,1.82,54.33999999999999,2.0500000000000016,18.64,8.505882352941184,3.0500000000000003,0.39,1.44,5.52411764705881,2.4376470588235275,42.037647058823524,0
4.33,20.3,18.17,10.36,1.06,2.01,0.58,0.48,57.290000000000006,2.81,19.16558823529412,11.675,3.1155882352941178,0.46264705882352947,1.585294117647059,1.7517647058823531,1.4911764705882349,42.05705882352942,0
4.93,20.3,19.96,8.33,1.34,0.96,0.67,0.0,56.489999999999995,3.441764705882352,19.141764705882355,13.938235294117645,2.880000000000001,0.5129411764705885,1.8870588235294115,2.074705882352941,0.8576470588235298,44.734117647058824,0
4.84,16.22,17.07,5.86,1.44,0.87,0.77,0.0,47.06999999999999,3.525882352941179,18.1,14.925000000000002,2.3850000000000016,0.39,2.0714705882352935,2.0714705882352935,0.6408823529411768,44.10970588235295,0
2.13,10.28,9.77,4.5,1.44,0.87,0.87,0.0,29.86,2.6664705882352924,16.359999999999992,13.702941176470583,1.9664705882352935,0.6429411764705903,2.2,2.2,0.524117647058823,40.26294117647058,0
2.3,4.08,2.72,1.11,0.77,0.96,0.87,0.0,12.81,2.3550000000000004,11.952647058823523,9.632647058823522,1.6549999999999996,1.4776470588235302,2.250294117647059,2.226470588235294,0.31323529411764683,31.862941176470578,0
2.3,1.7,1.45,1.19,1.15,1.06,0.96,0.0,9.809999999999999,2.878823529411765,5.672352941176474,2.120000000000002,1.1388235294117652,1.8841176470588241,2.413529411764706,2.3,0.0764705882352942,18.48411764705883,0
2.72,1.7,0.77,1.11,1.25,1.06,0.96,0.0,9.57,2.3235294117647083,2.1600000000000015,0.41147058823529437,0.7499999999999992,1.0326470588235308,2.5105882352941173,2.3185294117647057,0.0,11.506764705882357,0
2.89,1.7,0.51,1.11,1.25,1.15,1.06,0.0,9.67,1.4199999999999995,1.5899999999999996,0.35588235294117676,1.0058823529411762,0.5958823529411768,2.59,2.40764705882353,0.0,9.96529411764706,0
2.98,1.87,0.34,1.11,1.25,1.15,1.06,0.0,9.76,1.28,1.45,0.44176470588235306,0.9767647058823532,0.67,2.59,2.49,0.0,9.898529411764706,0
3.06,1.87,0.26,1.11,1.34,1.15,1.06,0.0,9.85,1.28,1.43,0.51,1.2005882352941175,0.6817647058823529,2.6005882352941176,2.49,0.0,10.192941176470589,0
3.06,1.79,0.26,1.02,1.34,1.15,0.96,0.0,9.58,1.2870588235294116,1.272058823529412,0.517941176470588,1.2870588235294116,0.77,2.68,2.49,0.0,10.304117647058822,0
3.15,1.79,0.34,1.02,1.44,1.15,1.06,0.0,9.95,1.3652941176470592,1.1799999999999993,0.6,1.36,0.7758823529411768,2.674705882352941,2.49,0.0,10.445882352941176,0
3.15,1.7,0.34,1.11,1.44,1.15,0.96,0.0,9.85,1.45,1.02,0.6,1.36,0.87,2.59,2.49,0.0,10.379999999999999,0
3.15,1.7,0.34,1.11,1.44,1.15,0.96,0.0,9.85,1.45,1.02,0.6,1.36,0.87,2.59,2.49,0.0,10.379999999999999,0
