L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,5.95,7.39,3.06,0.87,1.34,0.87,0.0,21.519999999999996,0.7691176470588242,2.189999999999994,1.0708823529411737,0.85,1.080588235294115,2.39,2.238529411764706,0.0,10.589117647058814,0
2.04,2.21,2.04,2.38,1.15,1.44,0.96,0.0,12.219999999999999,0.9016176470588239,1.484117647058823,0.77,0.85,0.8273529411764711,2.504705882352942,2.3,0.0,9.63779411764706,0
2.55,1.87,1.28,2.04,1.34,1.44,0.96,0.0,11.48,0.94,1.4076470588235295,0.8076470588235293,0.9299999999999997,0.9123529411764704,2.5429411764705883,2.3,0.0,9.840588235294117,0
2.81,1.96,0.68,1.96,1.44,1.44,1.06,0.0,11.35,0.9694117647058823,1.2975,0.85,1.0530882352941178,0.96,2.49,2.3330882352941176,0.0,9.953088235294118,0
2.98,1.87,0.34,1.96,1.44,1.53,1.06,0.0,11.18,1.02,1.1449999999999998,0.85,1.1311764705882354,0.9864705882352942,2.49,2.39,0.0,10.012647058823529,0
3.06,1.87,0.26,1.96,1.53,1.53,1.06,0.0,11.27,1.034558823529412,1.02,0.8645588235294119,1.204558823529412,1.06,2.49,2.39,0.0,10.063676470588236,0
3.06,1.87,0.26,1.87,1.44,1.53,1.06,0.0,11.09,1.11,1.02,0.94,1.28,1.06,2.501176470588236,2.39,0.0,10.301176470588235,0
3.15,1.79,0.26,2.04,1.63,1.53,1.06,0.0,11.46,1.11,1.02,0.94,1.28,1.06,2.6716176470588247,2.39,0.0,10.471617647058824,0
3.15,1.79,0.26,2.04,1.63,1.53,1.06,0.0,11.46,1.11,1.02,0.94,1.2032352941176472,1.1367647058823527,2.603235294117647,2.39,0.0,10.403235294117648,0
3.06,1.62,0.17,2.21,1.25,1.44,8.51,12.62,30.88,1.17,1.02,0.94,1.2575,0.94,2.515,1.895,0.2925,10.030000000000001,0
2.98,0.6,1.02,4.76,0.96,0.77,17.21,22.28,50.58,1.19,0.968235294117647,0.8817647058823528,0.781764705882352,0.8052941176470587,2.244117647058823,11.377647058823548,6.5111764705882464,24.760000000000026,0
3.32,2.81,1.11,5.95,1.25,1.63,19.6,22.28,57.95,1.19,0.6624999999999986,0.7574999999999996,1.113970588235297,0.40544117647058653,1.9522058823529405,19.812205882352956,11.150441176470594,37.04426470588238,0
3.4,2.89,1.02,5.44,1.06,2.39,18.74,23.33,58.269999999999996,1.1149999999999993,0.7300000000000026,0.7550000000000007,2.105294117647063,0.3117647058823547,2.578823529411771,23.312647058823536,12.787058823529417,43.695588235294146,0
3.49,4.42,0.77,4.33,1.25,2.49,16.93,22.28,55.96,1.02,1.3975000000000044,0.9954411764705904,2.777500000000001,0.6442647058823538,4.027058823529419,23.541176470588223,13.351470588235292,47.754411764705885,0
3.57,10.45,1.11,4.33,1.34,3.92,13.77,18.74,57.23,1.02,2.3388235294117634,1.4399999999999995,2.991176470588235,0.7464705882352942,5.248235294117647,20.998823529411766,12.69529411764706,47.47882352941176,0
3.83,17.58,11.04,8.75,1.15,5.45,9.37,12.24,69.41,1.02,3.8400000000000007,2.1505882352941184,3.4325,0.6580882352941176,6.3105882352941185,17.792058823529413,10.874411764705881,46.07823529411765,0
4.33,19.7,13.76,11.13,0.77,4.02,1.63,5.26,60.6,1.02,5.682352941176475,3.5573529411764793,4.2223529411764735,0.574411764705882,7.576764705882353,15.784411764705872,7.452941176470582,45.87058823529412,0
5.01,20.98,17.49,12.23,0.96,2.78,0.58,1.34,61.370000000000005,1.02,7.889117647058831,8.356617647058838,5.819117647058829,0.4039705882352936,8.08808823529412,10.123970588235276,4.187647058823519,45.88852941176471,0
5.52,21.65,21.57,11.81,1.34,2.01,0.77,0.0,64.67,0.9541176470588232,10.590000000000014,13.361764705882376,8.321764705882366,0.4641176470588239,7.504117647058821,2.651764705882318,2.5858823529411694,46.43352941176471,0
5.52,21.65,21.57,11.81,1.34,2.01,0.77,0.0,64.67,0.9976470588235299,13.572794117647078,16.490147058823545,9.565000000000005,0.6169117647058834,5.092941176470571,1.6327941176470624,1.4064705882352873,49.37470588235296,0
5.52,19.7,20.04,8.92,1.44,1.25,0.77,0.0,57.64,0.7050000000000003,16.935,19.370588235294118,9.695588235294117,0.67,3.4997058823529414,1.82,0.7017647058823532,53.39764705882353,0
2.55,14.01,13.33,7.14,1.63,1.25,0.87,0.0,40.78,0.6438235294117649,16.988823529411764,20.115,7.412499999999996,0.6236764705882352,2.473235294117646,1.82,0.48,50.55705882352941,0
1.87,7.22,7.82,3.15,1.06,1.34,0.87,0.0,23.330000000000002,0.9429411764705891,13.4270588235294,17.3470588235294,4.1270588235294055,0.8558823529411779,2.0352941176470596,1.8611764705882354,0.44294117647058806,41.03941176470586,0
1.87,2.47,1.96,2.21,1.15,1.44,0.87,0.0,11.969999999999999,1.0849999999999989,8.809999999999983,11.268088235294087,1.9599999999999953,1.5433823529411796,2.2,1.947794117647059,0.26955882352941046,29.083823529411713,0
2.47,2.04,1.28,1.96,1.34,1.53,0.96,0.0,11.58,0.85,4.663529411764687,4.073529411764686,0.9335294117647039,1.9055882352941111,2.2391176470588245,2.030588235294118,0.0,16.69588235294113,0
2.72,1.96,0.68,1.87,1.44,1.53,0.96,0.0,11.16,0.85,1.36,0.77,0.6,0.77,2.39,2.11,0.0,8.85,0
2.72,1.96,0.68,1.87,1.44,1.53,0.96,0.0,11.16,0.85,1.36,0.77,0.6,0.77,2.39,2.11,0.0,8.85,0
