L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,3.239411764705882,0.85,6.789411764705881,1.15,6.507352941176469,13.113529411764707,18.860000000000003,53.909705882352945,1.19,5.35,1.02,2.64,0.58,2.01,22.47,11.67,46.93000000000001,0
3.4542647058823532,4.527500000000004,1.362500000000002,9.008235294117652,1.15,8.44338235294118,11.76,17.69,57.39588235294119,1.02,10.11,1.62,2.55,0.67,2.97,18.46,9.66,47.06,0
3.49,7.86411764705883,4.747058823529419,10.60294117647059,1.0382352941176467,8.276470588235293,9.907058823529407,14.313529411764698,60.239411764705885,1.11,14.18,3.06,2.98,0.67,3.06,15.3,5.93,46.29,0
3.49,9.68,6.88,11.13,0.96,7.84,8.61,11.95,60.54,1.11,14.18,3.06,2.98,0.67,3.06,15.3,5.93,46.29,0
3.6297058823529422,12.479705882352958,9.774705882352958,11.510000000000003,0.9097058823529408,6.772647058823523,4.709411764705859,8.854117647058805,58.639999999999986,1.02,18.94,8.92,3.83,0.39,2.87,9.09,2.78,47.84,0
3.925000000000001,16.54000000000001,13.306029411764712,11.44,0.8155882352941174,4.319411764705875,1.107647058823527,3.7547058823529293,55.20838235294117,1.02,21.48,14.1,5.52,0.58,2.68,0.87,1.63,47.879999999999995,0
4.662352941176472,19.974705882352946,16.192352941176477,10.452352941176468,0.9235294117647064,2.6629411764705875,0.67,0.9264705882352922,56.46470588235295,1.02,20.81,16.56,5.86,0.67,2.87,1.73,0.67,50.19,0
5.401323529411765,21.65,18.926323529411768,8.321323529411762,1.2041176470588237,1.7054411764705872,0.7214705882352942,0.1892647058823526,58.119264705882344,1.45,20.13,18.17,4.84,0.58,2.49,1.82,0.29,49.77,0
4.93,19.615,16.815,6.074999999999999,1.34,1.105,0.77,0.0,50.64999999999999,1.28,17.92,16.98,2.38,0.29,2.2,1.92,0.39,43.36,0
3.0561764705882375,13.41617647058824,11.07852941176471,4.280000000000001,1.2041176470588237,1.15,0.77,0.0,34.95500000000001,1.19,11.13,12.57,2.13,1.53,2.2,1.92,0.0,32.67,0
2.109999999999999,5.6447058823529535,5.0123529411764824,2.5100000000000025,1.1494117647058821,1.239411764705882,0.8170588235294116,0.0,18.482941176470614,1.02,1.62,0.6,0.77,0.77,2.49,2.11,0.0,9.379999999999999,0
2.6250000000000018,1.8335294117647056,1.0064705882352913,1.6224999999999992,1.2910294117647063,1.34,0.9110294117647063,0.0,10.629558823529411,1.19,1.62,0.77,0.85,0.77,2.49,2.11,0.0,9.8,0
2.8850000000000007,1.79,0.5697058823529403,1.4947058823529409,1.34,1.34,0.96,0.0,10.37941176470588,1.19,1.36,0.77,1.02,0.77,2.49,2.2,0.0,9.8,0
3.0141176470588236,1.79,0.3916176470588233,1.45,1.34,1.3826470588235298,0.96,0.0,10.328382352941176,1.28,1.28,0.77,1.11,0.87,2.59,2.3,0.0,10.2,0
3.06,1.79,0.34,1.45,1.34,1.44,0.96,0.0,10.379999999999999,1.28,1.11,0.77,1.19,0.87,2.49,2.3,0.0,10.01,0
3.06,1.8217647058823532,0.308235294117647,1.481764705882353,1.3797058823529413,1.44,0.96,0.0,10.451470588235294,1.28,1.11,0.77,1.19,0.87,2.49,2.3,0.0,10.01,0
3.125,1.8394117647058823,0.22558823529411762,1.53,1.4744117647058823,1.44,0.9255882352941176,0.0,10.559999999999999,1.36,1.02,0.85,1.28,0.96,2.49,2.3,0.0,10.26,0
3.23,1.79,0.17,1.53,1.53,1.44,0.87,0.0,10.559999999999999,1.36,0.94,0.85,1.28,0.96,2.59,2.3,0.0,10.28,0
3.169999999999999,1.669999999999998,0.1417647058823525,1.5617647058823536,1.462941176470587,1.4047058823529406,0.6652941176470554,0.0,10.076470588235285,1.36,0.94,0.85,1.36,0.87,2.59,2.3,0.0,10.27,0
3.06,1.4195588235294112,0.17455882352941302,1.9075000000000044,1.3095588235294113,1.34,5.366911764705958,5.885294117647145,20.463382352941345,1.36,0.85,0.77,1.11,0.77,2.59,1.25,0.29,8.99,0
3.0891176470588237,1.745000000000005,0.5050000000000021,3.1267647058823616,1.156176470588234,1.1879411764705863,16.044117647058833,18.7944117647059,45.648529411764756,1.36,0.85,0.85,0.85,0.67,2.49,16.26,7.84,31.17,0
3.227205882352942,3.4950000000000103,0.9550000000000011,4.5525,1.0186764705882358,1.2220588235294154,17.479558823529413,21.71,53.66000000000001,1.36,0.43,0.68,1.53,0.1,1.25,21.9,10.9,38.15,0
3.4264705882352944,7.083529411764719,1.6164705882352979,5.070000000000004,1.1794117647058826,2.995294117647067,16.086470588235287,20.52764705882352,57.985294117647065,1.11,2.47,1.45,2.81,0.58,4.98,21.9,12.24,47.540000000000006,0
3.49,12.564705882352952,4.987058823529425,6.647500000000004,1.1158823529411757,4.798382352941173,12.026470588235286,15.926911764705872,61.556911764705895,1.11,2.47,1.45,2.81,0.58,4.98,21.9,12.24,47.540000000000006,0
3.5561764705882357,18.48,11.4,8.351176470588236,0.7964705882352943,3.072058823529411,6.715294117647053,9.810294117647054,62.181470588235285,1.02,6.54,5.78,5.61,0.39,7.65,12.82,4.02,43.830000000000005,0
3.8875,21.51,12.825,8.7875,0.8925,2.205,1.4649999999999999,4.4475,56.02,1.02,10.11,11.21,7.65,0.39,7.08,3.06,3.06,43.58,0
4.471176470588235,23.5,15.377647058823525,9.17,1.0282352941176467,1.9647058823529409,0.6935294117647058,1.2141176470588242,57.419411764705885,0.85,12.66,15.2,9.17,0.67,5.26,1.73,1.63,47.169999999999995,0
4.93,24.8,19.53,9.17,1.25,2.11,0.77,0.48,63.040000000000006,0.6,14.52,18.17,10.02,0.87,4.02,1.92,0.67,50.79,0
5.070000000000003,24.8,19.723529411764712,9.029999999999998,1.2891176470588244,1.9514705882352905,0.7494117647058819,0.38117647058823306,62.994705882352946,0.26,14.52,20.13,9.43,0.77,3.35,2.01,0.39,50.86,0
5.5775,24.32779411764705,20.3725,8.084705882352933,1.44,1.34,0.689117647058824,0.0,61.83161764705881,0.26,14.52,20.13,9.43,0.77,3.35,2.01,0.39,50.86,0
4.975882352941169,21.41588235294116,19.07588235294116,6.145882352941173,1.4735294117647064,1.34,0.7876470588235297,0.0,55.2147058823529,0.6,11.81,18.68,6.54,0.58,2.01,2.01,0.39,42.62,0
2.5754411764705853,15.886617647058806,13.947058823529398,4.769999999999995,1.5523529411764694,1.34,0.87,0.0,40.94147058823525,0.85,9.17,14.35,3.15,1.06,2.3,2.01,0.2,33.09,0
1.2849999999999995,8.391470588235286,7.788235294117639,2.809999999999998,1.1367647058823527,1.3547058823529414,0.8832352941176471,0.0,23.64941176470586,0.85,5.52,6.12,1.62,2.3,2.39,2.01,0.0,20.81,0
1.0419117647058829,2.766911764705882,2.109411764705882,1.315,1.0970588235294119,1.44,0.96,0.0,10.730294117647059,0.94,1.28,1.02,0.68,0.87,2.49,2.11,0.0,9.39,0
2.3600000000000034,1.9494117647058817,1.3899999999999966,1.0105882352941171,1.3517647058823536,1.44,0.9717647058823535,0.0,10.473529411764705,1.02,1.36,1.02,0.85,0.87,2.59,2.2,0.0,9.91,0
2.8357352941176486,1.87,0.887499999999997,0.9482352941176475,1.44,1.4492647058823533,1.06,0.0,10.490735294117647,1.11,1.28,1.02,1.02,0.96,2.59,2.3,0.0,10.28,0
3.0679411764705886,1.87,0.41499999999999915,1.0279411764705888,1.4479411764705887,1.53,1.06,0.0,10.418823529411766,1.19,1.19,1.02,1.11,0.96,2.59,2.3,0.0,10.36,0
3.15,1.8641176470588232,0.26,1.1033823529411761,1.53,1.53,1.06,0.0,10.497499999999999,1.19,1.11,1.02,1.11,1.06,2.59,2.3,0.0,10.379999999999999,0
3.1547058823529412,1.7947058823529414,0.26,1.0300000000000007,1.535882352941177,1.53,1.06,0.0,10.36529411764706,1.19,0.94,1.11,1.19,1.06,2.59,2.3,0.0,10.379999999999999,0
3.23,1.87,0.26,1.19,1.63,1.53,1.06,0.0,10.77,1.19,1.02,1.02,1.28,1.06,2.59,2.39,0.0,10.55,0
3.2326470588235297,1.87,0.25735294117647045,1.1876470588235293,1.63,1.53,1.06,0.0,10.76764705882353,1.19,1.02,1.02,1.28,1.06,2.59,2.39,0.0,10.55,0
3.32,1.87,0.17,1.11,1.63,1.53,1.06,0.0,10.690000000000001,1.28,1.02,1.02,1.19,1.06,2.59,2.2,0.0,10.36,0
3.32,1.87,0.17,1.11,1.63,1.53,1.06,0.0,10.690000000000001,1.28,1.02,1.02,1.19,1.06,2.59,2.2,0.0,10.36,0
