L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.4811764705882355,21.979999999999997,19.836176470588235,7.575147058823525,1.347794117647059,1.849558823529411,0.7214705882352942,0.23294117647058782,59.024264705882345,0.9674999999999997,17.16455882352942,17.64911764705883,9.814558823529413,0.6392647058823533,4.231176470588231,1.6054411764705894,1.2751470588235276,53.346764705882364,0
5.52,21.65,20.04,5.27,1.44,1.34,0.8170588235294118,0.0,56.077058823529406,0.4458823529411762,18.34,20.69,9.674117647058823,0.5958823529411764,3.1217647058823523,1.8041176470588236,0.6647058823529408,55.336470588235294,0
3.7842647058823484,15.751911764705866,13.813529411764689,3.423382352941171,1.1969117647058818,1.3826470588235296,0.87,0.0,40.22264705882348,0.7525,13.96529411764706,19.1675,5.887500000000001,0.42632352941176477,2.1935294117647057,1.82,0.42632352941176477,44.638970588235296,0
1.6105882352941179,7.82,5.44,0.94,0.87,1.44,0.87,0.0,18.99058823529412,1.4614705882352947,9.804999999999996,13.494411764705877,3.1279411764705864,1.3747058823529419,2.1608823529411767,1.8994117647058824,0.2391176470588234,33.56294117647058,0
2.1575000000000015,5.89544117647058,4.032941176470582,1.0550000000000004,1.0627941176470597,1.4704411764705883,0.9004411764705883,0.0,16.5745588235294,1.0198529411764694,5.23544117647058,4.535147058823513,1.377352941176468,2.0041176470588242,2.277941176470588,1.92,0.044117647058823206,18.413970588235266,0
2.7964705882352945,2.103529411764706,1.1035294117647054,1.2535294117647058,1.44,1.53,0.96,0.0,11.187058823529412,0.9188235294117647,2.0899999999999976,1.2788235294117634,0.7599999999999998,1.161764705882352,2.368823529411765,2.065294117647059,0.0,10.6435294117647,0
3.0225,2.04,0.6175,1.2125,1.4625,1.555,0.985,0.0,10.895,1.0,1.45,0.94,0.68,0.87,2.4650000000000003,2.11,0.0,9.515,0
3.15,2.04,0.43,1.28,1.53,1.63,1.06,0.0,11.120000000000001,1.0861764705882353,1.383823529411765,0.9988235294117647,0.7461764705882352,0.9361764705882352,2.49,2.1761764705882354,0.0,9.81735294117647,0
3.1629411764705884,2.04,0.41544117647058804,1.28,1.53,1.63,1.0438235294117646,0.0,11.102205882352942,1.11,1.3023529411764705,1.02,0.8925000000000003,1.032058823529412,2.49,2.2,0.0,10.046911764705882,0
3.23,2.030588235294118,0.3305882352941177,1.28,1.53,1.63,0.9717647058823529,0.0,11.002941176470587,1.1664705882352941,1.216470588235294,1.083529411764706,0.9964705882352942,1.06,2.49,2.2,0.0,10.212941176470588,0
3.2366176470588237,1.96,0.2658823529411765,1.2608823529411763,1.5373529411764706,1.63,1.06,0.0,10.950735294117646,1.19,1.19,1.11,1.0822058823529412,1.06,2.49,2.2,0.0,10.322205882352941,0
3.3223529411764705,1.96,0.34,1.0276470588235298,1.63,1.63,1.06,0.0,10.97,1.19,1.0749999999999995,1.11,1.11,1.1208823529411767,2.49,2.2,0.0,10.295882352941176,0
3.398823529411765,1.96,0.34,1.276176470588236,1.63,1.63,1.06,0.0,11.295000000000002,1.249558823529412,1.02,1.11,0.9974999999999996,1.0904411764705881,2.5561764705882353,2.2,0.0,10.223676470588234,0
3.2399999999999998,1.6400000000000001,0.17999999999999997,1.28,1.2723529411764705,1.4511764705882353,3.940000000000001,7.378823529411767,20.38235294117647,1.2217647058823529,0.968235294117647,1.161764705882353,0.8817647058823528,0.9952941176470587,2.40235294117647,4.924117647058829,1.3652941176470614,13.920588235294124,0
3.0774999999999997,0.7767647058823518,0.6275000000000006,2.8767647058823553,1.0795588235294116,0.9286764705882345,16.212352941176487,20.28220588235296,45.8613235294118,1.2469117647058825,0.8830882352941176,0.9749999999999999,0.9069117647058823,0.5995588235294116,1.1491176470588227,14.870882352941182,8.035147058823533,28.666617647058835,0
3.495000000000001,7.4182352941176655,0.9017647058823535,4.006764705882356,1.2220588235294123,1.9276470588235322,17.924117647058825,22.60558823529412,59.50117647058826,1.28,0.85,0.85,0.94,0.39,0.48,19.79,11.48,36.06,0
3.642794117647059,12.49470588235294,1.4899999999999998,4.234705882352941,1.25,2.724705882352941,15.81235294117647,20.131323529411766,61.78058823529411,1.225735294117647,2.182500000000005,1.0067647058823537,1.6575000000000026,0.4442647058823531,2.210441176470595,22.153529411764715,12.685882352941181,43.56661764705885,0
3.7211764705882358,15.240000000000002,4.4723529411764735,4.7700000000000005,1.1735294117647057,3.2370588235294124,12.592941176470585,15.999999999999996,61.20705882352941,1.1429411764705881,5.107058823529417,1.957058823529414,2.530000000000001,0.5388235294117648,4.361764705882356,21.40411764705882,12.191764705882349,49.23352941176471,0
3.74,15.8,5.35,4.93,1.15,3.35,11.76,14.92,61.0,1.11,8.340882352941179,3.4791176470588243,3.3433823529411772,0.58,5.345294117647059,17.983382352941174,8.927058823529409,49.109117647058824,0
3.855000000000001,16.713235294117652,8.455000000000013,7.000000000000009,0.9605882352941169,3.735588235294119,10.21088235294117,13.23558823529411,64.16588235294118,1.11,12.574705882352958,6.8691176470588395,4.120000000000003,0.4738235294117641,5.119705882352939,13.382058823529393,5.3035294117646945,48.95294117647059,0
4.074411764705882,18.066911764705882,11.552500000000002,9.381176470588237,0.87,3.6227941176470586,6.3841176470588215,9.590735294117646,63.542647058823526,1.0610294117647057,17.727500000000013,11.31250000000001,5.160000000000004,0.43897058823529433,4.001911764705879,6.076176470588213,3.100882352941173,48.87897058823529,0
4.517058823529412,20.000000000000004,13.784117647058826,10.890000000000002,0.9229411764705884,3.167647058823529,2.4017647058823477,4.451764705882344,60.13529411764706,0.7976470588235287,20.49,15.002352941176476,6.002352941176471,0.580588235294118,3.1488235294117644,2.11,1.7805882352941156,49.91235294117647,0
5.081029411764707,22.133529411764712,17.372500000000013,11.243970588235294,1.1177941176470596,2.7088235294117635,0.7122058823529405,1.2319117647058788,61.601764705882374,0.5124999999999998,20.81,17.388676470588237,6.025,0.67,2.872205882352941,2.11,0.8566176470588229,51.245,0
5.5649999999999995,23.1,20.34,10.745000000000001,1.345,1.965,0.625,0.29,63.975,0.855,20.47,18.425,4.845000000000001,0.625,2.3499999999999996,2.11,0.53,50.21,0
5.583970588235292,21.823529411764696,21.06,9.316029411764696,1.44,1.3944117647058818,0.7155882352941181,0.0,61.33352941176468,1.4013235294117645,18.150000000000002,16.991176470588236,3.1700000000000013,0.6236764705882352,2.0558823529411763,2.11,0.4363235294117648,44.93838235294118,0
3.9541176470588164,17.709999999999987,17.391176470588217,7.3699999999999966,1.5182352941176473,1.3811764705882354,0.8111764705882355,0.0,50.13588235294113,1.7699999999999991,12.892352941176481,12.164705882352951,2.0700000000000016,1.3005882352941154,2.289411764705882,2.11,0.25352941176470634,34.85058823529414,0
1.8975,11.609264705882357,10.37058823529412,4.8736764705882365,1.3836764705882354,1.44,0.87,0.0,32.44470588235294,1.5385294117647008,6.440588235294088,5.189558823529376,1.1914705882352898,1.836764705882351,2.435588235294118,2.11,0.054411764705881896,20.796911764705804,0
2.010000000000003,5.7199999999999775,5.384999999999975,2.215882352941175,1.0214705882352948,1.44,0.87,0.0,18.662352941176426,1.0150000000000006,2.379999999999995,0.7899999999999987,0.7197058823529415,1.2505882352941144,2.534117647058824,2.193823529411765,0.0,10.88323529411764,0
2.565000000000001,2.04,1.2174999999999991,1.897499999999999,1.2310294117647063,1.4651470588235296,0.923088235294118,0.0,11.339264705882353,1.144117647058824,1.5091176470588228,0.6341176470588238,0.8041176470588237,0.77,2.59,2.3,0.0,9.751470588235295,0
2.8288235294117645,2.04,0.7700000000000002,1.53,1.44,1.5535294117647058,1.06,0.0,11.222352941176469,1.227058823529412,1.3270588235294116,0.68,0.8870588235294119,0.8111764705882355,2.627058823529412,2.337058823529412,0.0,9.896470588235296,0
2.9072058823529416,2.04,0.4947058823529409,1.53,1.4572058823529415,1.63,1.0408823529411761,0.0,11.1,1.28,1.2442647058823528,0.7157352941176472,1.0075000000000003,0.9057352941176472,2.68,2.39,0.0,10.223235294117648,0
2.98,2.04,0.43,1.53,1.53,1.63,0.96,0.0,11.1,1.28,1.0944117647058822,0.7355882352941177,1.11,0.96,2.6455882352941176,2.39,0.0,10.215588235294117,0
2.988235294117647,2.04,0.42073529411764715,1.53,1.53,1.63,0.96,0.0,11.098970588235293,1.3094117647058823,0.9069117647058823,0.7424999999999999,1.1394117647058823,0.9967647058823529,2.6230882352941176,2.39,0.0,10.108088235294117,0
3.06,2.025294117647058,0.3352941176470586,1.53,1.53,1.63,0.96,0.0,11.070588235294116,1.36,0.85,0.789999999999999,1.19,0.9929411764705871,2.68,2.39,0.0,10.252941176470587,0
3.06,1.7911764705882354,0.26,1.5325000000000002,1.53,1.6285294117647058,0.9529411764705878,0.0,10.755147058823528,1.36,0.85,0.7104411764705887,1.2204411764705887,0.9004411764705886,2.68,2.423823529411765,0.0,10.14514705882353,0
3.06,1.8676470588235299,0.26,1.695000000000001,1.53,1.5329411764705878,0.4941176470588209,0.0,10.43970588235294,1.36,0.85,0.8250000000000007,1.1408823529411747,0.930882352941176,2.618529411764705,3.7905882352941345,0.6211764705882433,12.137058823529435,0
3.06,1.6383823529411758,0.3341176470588238,2.2558823529411782,1.0945588235294104,1.53,11.115882352941211,13.646911764705926,34.67573529411773,1.36,0.8252941176470585,0.8349999999999989,0.8777941176470591,0.7217647058823513,1.7827941176470514,11.438823529411817,5.431323529411802,23.27279411764714,0
3.139411764705882,1.62,0.5694117647058825,3.3500000000000005,1.1394117647058823,0.9476470588235292,16.9364705882353,20.888823529411766,48.591176470588245,1.36,0.6699999999999992,0.6,1.3400000000000034,0.3605882352941174,0.844117647058829,22.63764705882353,12.981176470588233,40.793529411764716,0
3.359558823529413,6.247058823529439,0.809558823529413,3.842058823529414,1.3092647058823539,1.5908823529411809,17.038382352941174,21.71,55.90676470588239,1.3376470588235294,1.8522058823529497,0.7648529411764715,2.417352941176471,0.37102941176470633,2.6861764705882374,23.22720588235294,12.48029411764706,45.13676470588237,0
3.4714705882352943,12.127058823529428,3.415000000000008,5.053529411764709,1.2685294117647057,3.778823529411771,14.42058823529411,18.287352941176458,61.82235294117648,1.28,7.07117647058824,1.4388235294117655,2.765,0.630294117647059,3.45,22.79941176470588,12.517647058823528,51.95235294117648,0
3.6775,15.52,9.877500000000001,9.557500000000001,0.965,4.88,8.032499999999999,12.3825,64.8925,1.2375,12.165000000000001,2.385,2.975,0.745,3.52,19.53,9.945,52.5025,0
3.8035294117647065,17.900000000000013,12.882941176470595,11.7364705882353,0.9335294117647063,3.651176470588226,2.4776470588235058,5.309999999999966,58.695294117647016,1.11,15.319999999999997,3.968823529411762,3.3899999999999997,0.625294117647059,3.774705882352941,16.319411764705883,6.22588235294118,50.734117647058824,0
3.995441176470589,19.725000000000005,14.064558823529413,12.735000000000003,1.0261764705882355,2.8747058823529406,0.8342647058823526,1.7960294117647018,57.05117647058824,1.11,18.407500000000013,7.90279411764709,4.227647058823537,0.4601470588235289,3.8780882352941166,10.84338235294112,3.1963235294117585,50.02588235294117,0
4.395,21.553823529411762,16.589411764705883,13.08,1.1773529411764705,2.6626470588235294,0.7082352941176471,0.4397058823529416,60.60617647058824,1.11,20.407941176470594,13.11647058823531,5.578529411764711,0.44764705882353073,3.633235294117645,2.65382352941176,2.044705882352935,48.992352941176485,0
4.9283823529411785,21.939999999999994,19.72088235294119,12.592499999999998,1.358970588235295,2.3663235294117633,0.727352941176471,0.0,63.63441176470589,1.11,21.48,16.317794117647068,6.50779411764706,0.67,3.240882352941176,1.839117647058824,0.9682352941176453,52.13382352941177,0
5.18,21.65,21.06,12.23,1.44,2.2,0.77,0.0,64.53,1.064117647058823,21.36176470588235,18.26,6.3658823529411706,0.6541176470588232,3.041764705882351,1.9358823529411766,0.5623529411764703,53.245882352941166,0
5.223676470588235,20.41735294117647,21.06,11.322500000000002,1.4836764705882353,1.831176470588236,0.8185294117647058,0.0,62.15691176470589,0.8775000000000004,20.03999999999999,18.337058823529407,4.417058823529407,0.5638235294117645,2.4592647058823527,2.01,0.4492647058823525,49.15397058823527,0
4.894999999999997,17.309999999999985,20.00999999999999,9.274705882352931,1.53,1.44,0.87,0.0,55.329705882352904,1.1200000000000008,14.963235294117638,15.586470588235285,2.5517647058823525,0.6917647058823547,2.3,2.024705882352941,0.2620588235294115,39.49999999999998,0
3.3399999999999963,12.50073529411764,15.34470588235293,7.224999999999998,1.53,1.44,0.9057352941176472,0.0,42.28617647058822,1.621911764705882,7.941323529411763,8.816323529411761,1.8719117647058818,1.92,2.3251470588235295,2.11,0.08676470588235291,26.69338235294117,0
1.7,6.95529411764703,7.583529411764661,4.58352941176468,1.2970588235294078,1.44,0.9282352941176465,0.0,24.487647058823423,1.11,3.040588235294107,1.3794117647058783,0.77,1.796470588235287,2.5123529411764722,2.132352941176472,0.0,12.741176470588215,0
1.805000000000001,3.3049999999999944,2.3249999999999966,1.6725000000000008,0.9873529411764719,1.467794117647059,0.8977941176470591,0.0,12.460441176470582,1.1182352941176477,1.62,0.85,0.7607352941176465,0.87,2.6707352941176468,2.3,0.0,10.18970588235294,0
2.153823529411765,2.106176470588235,1.4611764705882349,1.721176470588235,1.300294117647059,1.53,0.9864705882352942,0.0,11.259117647058824,1.1979411764705887,1.6049999999999993,0.85,0.7029411764705896,0.8779411764705887,2.59,2.3,0.0,10.123823529411766,0
2.525147058823531,2.04,0.9273529411764683,1.5498529411764712,1.44,1.5520588235294124,1.06,0.0,11.094411764705882,1.28,1.45,0.8566176470588239,0.9458823529411767,0.967352941176471,2.5966176470588236,2.3066176470588236,0.0,10.403088235294119,0
2.7658823529411776,2.04,0.5541176470588227,1.6041176470588234,1.44,1.63,1.06,0.0,11.094117647058823,1.2847058823529416,1.4347058823529402,0.9447058823529414,1.0300000000000007,1.06,2.674705882352941,2.39,0.0,10.818823529411764,0
2.98,2.04,0.32941176470588235,1.5419117647058824,1.4519117647058823,1.63,1.06,0.0,11.033235294117647,1.36,1.1824999999999994,1.02,1.19,1.06,2.5939705882352944,2.39,0.0,10.796470588235294,0
2.987058823529412,2.032941176470588,0.26,1.6120588235294113,1.53,1.63,1.06,0.0,11.112058823529413,1.36,1.0176470588235293,1.0149999999999997,1.1876470588235293,1.0544117647058822,2.6773529411764705,2.39,0.0,10.702058823529411,0
3.06,1.96,0.26,1.53,1.53,1.63,1.06,0.0,11.030000000000001,1.36,0.94,0.85,1.11,0.87,2.59,2.39,0.0,10.11,0
3.06,1.96,0.26,1.53,1.53,1.63,1.06,0.0,11.030000000000001,1.36,0.94,0.85,1.11,0.87,2.59,2.39,0.0,10.11,0
