L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,20.98,11.04,6.03,0.67,2.59,6.98,10.14,62.43,0.7649999999999997,14.586323529411766,16.62117647058824,9.105,0.5314705882352941,4.043970588235293,1.59264705882353,1.6102941176470575,48.85588235294118,0
4.67,21.65,12.4,7.31,0.67,1.82,1.15,3.16,52.83,0.47,14.565,17.535,8.665,0.58,2.92,2.0599999999999996,0.815,47.61,0
5.18,22.33,16.73,7.22,1.06,1.92,0.67,1.53,56.63999999999999,0.5049999999999998,12.524852941176473,16.39117647058824,5.589852941176474,0.39558823529411796,2.213382352941177,2.11,0.5341176470588238,40.2639705882353,0
5.95,23.1,19.02,5.95,1.25,1.34,0.77,0.48,57.86,1.0423529411764694,9.690000000000005,12.31000000000001,2.6376470588235317,0.6941176470588217,1.9623529411764702,2.11,0.300588235294118,30.747058823529425,0
6.8,23.95,18.17,2.13,1.34,1.34,0.77,0.0,54.5,1.0214705882352897,5.90455882352939,5.702058823529375,1.2910294117647,1.4232352941176487,2.0555882352941177,2.151029411764706,0.15441176470588192,19.703382352941112,0
2.98,21.65,10.11,1.62,1.53,1.34,0.87,0.0,40.1,0.6247058823529421,2.2699999999999907,1.0247058823529382,0.5602941176470585,1.166764705882349,2.1497058823529414,2.244117647058824,0.1,10.140294117647045,0
1.19,11.98,7.22,0.94,0.96,1.44,0.96,0.0,24.689999999999998,0.8041176470588237,0.94,0.6725000000000005,0.5483823529411768,0.6183823529411767,2.2,2.3383823529411765,0.1,8.221764705882354,0
0.09,3.49,2.13,1.96,1.06,1.44,1.06,0.0,11.23,0.85,0.902941176470588,0.77,0.6700000000000004,0.67,2.2,2.4311764705882357,0.14117647058823551,8.63529411764706,0
2.21,2.21,1.53,1.87,1.25,1.53,1.06,0.0,11.66,0.85,0.85,0.801764705882353,0.8375000000000002,0.7097058823529413,2.239705882352941,2.49,0.2,8.978676470588237,0
2.81,2.04,1.02,1.87,1.25,1.53,1.15,0.0,11.67,0.8844117647058823,0.8844117647058823,0.85,0.9705882352941176,0.8082352941176472,2.261764705882353,2.49,0.2,9.349411764705883,0
2.98,1.96,0.77,1.79,1.25,1.53,1.15,0.0,11.43,0.94,0.94,0.85,1.02,0.87,2.2698529411764707,2.49,0.16323529411764712,9.54308823529412,0
3.06,1.96,0.6,1.79,1.34,1.63,1.06,0.0,11.44,0.94,0.9082352941176465,0.85,1.02,0.87,2.39,2.49,0.13529411764705943,9.603529411764708,0
3.15,1.87,0.51,1.79,1.34,1.63,1.06,0.0,11.349999999999998,0.9670588235294122,0.85,0.8804411764705886,1.0504411764705888,0.87,2.359558823529411,2.49,0.16617647058823481,9.633676470588236,0
3.23,1.7,0.51,1.62,1.44,1.63,1.06,0.0,11.19,1.02,0.8791176470588239,0.94,1.0549999999999993,0.837647058823529,2.3,2.706764705882356,0.6564705882353012,10.395000000000008,0
3.32,1.7,0.51,1.7,1.53,1.63,1.06,0.0,11.45,1.02,0.9122058823529409,0.94,0.8072058823529397,0.7391176470588232,2.0344117647058795,7.64720588235299,4.537647058823558,18.637794117647132,0
3.23,1.45,0.43,1.7,1.25,1.63,0.29,0.39,10.37,1.02,0.7264705882352931,0.8635294117647052,0.7864705882352965,0.5317647058823518,1.2988235294117634,18.75764705882354,10.899411764705885,34.88411764705884,0
3.06,1.19,0.51,2.3,1.15,1.53,11.96,14.25,35.95,0.9976470588235293,0.5473529411764713,0.7275000000000003,1.6623529411764717,0.2782352941176475,1.3875000000000026,21.987794117647063,11.972352941176473,39.560735294117656,0
3.06,0.6,1.36,4.42,0.96,0.87,16.93,22.28,50.480000000000004,0.94,1.1438235294117656,0.9188235294117649,2.2338235294117648,0.530294117647059,2.7176470588235304,23.230882352941176,13.110588235294118,44.82588235294118,0
3.4,2.55,1.19,4.76,1.15,1.53,18.36,23.33,56.269999999999996,0.94,2.3625,1.1525,2.32,0.6950000000000001,3.5425,21.3725,13.055,45.440000000000005,0
3.57,5.61,1.02,3.23,1.15,1.34,17.98,22.76,56.660000000000004,0.94,4.169999999999998,1.5599999999999992,2.4599999999999995,0.7935294117647058,4.254117647058823,19.206470588235295,11.487647058823532,44.871764705882356,0
3.57,11.3,0.94,2.72,1.25,1.34,17.21,22.28,60.61,0.94,7.37514705882356,3.275147058823549,2.927352941176476,0.8258823529411754,4.753970588235296,16.634999999999984,8.627647058823504,45.36014705882354,0
3.66,14.35,1.02,2.81,1.34,2.01,15.3,19.12,59.61,0.94,12.771470588235315,7.412941176470618,4.026470588235303,0.573235294117645,4.842058823529409,12.123235294117599,4.664999999999993,47.35441176470589,0
3.66,15.8,3.15,3.4,1.25,3.45,11.76,14.92,57.39,0.8577941176470572,16.95029411764707,13.065294117647072,5.635000000000004,0.25352941176470695,4.017499999999994,3.298676470588223,3.1383823529411705,47.216470588235296,0
4.0,16.22,9.94,7.73,1.06,5.07,9.28,12.43,65.73,0.4358823529411753,19.150000000000006,16.13411764705883,6.43,0.49764705882352966,2.711176470588234,0.8905882352941213,1.6170588235294086,47.8664705882353,0
4.42,18.6,12.99,10.19,0.58,3.54,3.16,7.37,60.85000000000001,0.13044117647058875,19.772499999999994,17.389558823529413,5.892058823529407,0.5492647058823525,2.2832352941176457,1.9345588235294118,0.6247058823529407,48.57632352941175,0
5.18,20.3,16.39,11.38,0.67,2.68,0.77,2.3,59.67,0.3782352941176474,17.319999999999997,17.124999999999993,3.579999999999998,0.39,1.7711764705882356,2.024705882352941,0.3752941176470587,42.96441176470587,0
5.61,20.3,19.96,10.53,1.06,1.92,0.67,0.87,60.92,0.7680882352941182,13.008823529411762,12.646323529411761,2.0399999999999996,0.5792647058823536,2.023235294117647,2.11,0.2516176470588234,33.427352941176466,0
5.1,18.09,19.96,8.75,1.34,1.25,0.77,0.1,55.36,1.7005882352941082,6.970588235294084,6.291176470588192,1.339411764705876,1.7305882352941127,2.120588235294118,2.132352941176472,0.0,22.285294117646963,0
2.04,12.57,11.72,6.46,1.44,1.34,0.87,0.0,36.44,0.447500000000001,2.427499999999993,0.6082352941176475,0.5192647058823535,1.010588235294115,2.2,2.309264705882353,0.01029411764705941,9.532647058823523,0
1.96,6.8,6.63,2.64,0.87,1.34,0.87,0.0,21.11,0.6070588235294121,1.3529411764705879,0.6729411764705879,0.6,0.5879411764705886,2.2088235294117653,2.39,0.1,8.519705882352943,0
1.96,2.3,1.96,2.55,1.06,1.34,0.96,0.0,12.129999999999999,0.686617647058824,1.273382352941176,0.6058823529411768,0.6058823529411768,0.677352941176471,2.292647058823529,2.397352941176471,0.1,8.639117647058825,0
2.47,1.87,1.28,2.13,1.25,1.44,0.96,0.0,11.4,0.77,1.1852941176470586,0.6852941176470592,0.6900000000000006,0.77,2.205882352941177,2.49,0.1,8.896470588235296,0
2.72,1.87,0.85,2.04,1.34,1.44,1.06,0.0,11.32,0.7735294117647061,1.1060294117647058,0.77,0.8539705882352944,0.7744117647058826,2.3,2.49,0.1,9.167941176470588,0
2.81,1.87,0.6,2.04,1.34,1.53,1.06,0.0,11.25,0.85,1.0176470588235293,0.77,0.94,0.87,2.3026470588235295,2.49,0.0970588235294116,9.337352941176471,0
2.89,1.87,0.51,2.04,1.34,1.53,1.06,0.0,11.24,0.85,0.94,0.77,0.94,0.87,2.39,2.49,0.0,9.25,0
2.89,1.87,0.51,2.04,1.34,1.53,1.06,0.0,11.24,0.85,0.94,0.77,0.94,0.87,2.39,2.49,0.0,9.25,0
