L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.52,20.98,19.53,6.46,1.34,1.15,0.77,0.0,55.75,0.7210294117647064,1.402499999999996,1.1249999999999984,0.9835294117647055,0.931176470588233,2.196617647058824,2.151029411764706,0.15441176470588192,9.665294117647052,0
1.79,14.01,11.21,4.59,1.53,1.15,0.77,0.0,35.050000000000004,0.8052941176470592,0.94,0.94,0.8649999999999993,0.714117647058824,2.255882352941176,2.244117647058824,0.1,8.864411764705883,0
1.96,6.88,5.95,1.36,0.87,1.25,0.87,0.0,19.14,0.85,0.94,0.94,0.77,0.77,2.24264705882353,2.3,0.1426470588235297,8.95529411764706,0
2.04,2.13,1.87,1.87,1.15,1.34,0.96,0.0,11.36,0.8870588235294119,0.94,0.9729411764705884,0.8400000000000003,0.8111764705882355,2.2588235294117647,2.3,0.1588235294117645,9.168823529411766,0
2.64,1.87,1.19,1.62,1.34,1.34,1.06,0.0,11.06,0.94,0.971764705882353,1.0557352941176472,1.0075000000000003,0.9057352941176472,2.2754411764705886,2.3357352941176472,0.1,9.591911764705884,0
2.81,1.79,0.77,1.53,1.34,1.34,1.06,0.0,10.64,0.94,1.02,1.11,1.11,0.96,2.3555882352941175,2.39,0.1,9.985588235294117,0
2.98,1.87,0.51,1.53,1.34,1.44,1.06,0.0,10.73,0.9694117647058823,1.02,1.1394117647058823,1.11,0.9967647058823529,2.3,2.39,0.1,10.025588235294117,0
3.06,1.87,0.43,1.53,1.44,1.44,1.06,0.0,10.83,1.02,1.02,1.1617647058823524,1.1382352941176477,1.06,2.331764705882353,2.39,0.06470588235294059,10.186470588235293,0
3.15,1.87,0.34,1.53,1.44,1.44,0.96,0.0,10.73,1.02,1.02,1.0795588235294113,1.1324999999999992,0.9619117647058809,2.2310294117647036,2.4576470588235306,0.6155882352941268,10.518235294117652,0
3.06,1.7,0.43,1.62,1.44,1.44,0.96,0.0,10.65,1.02,0.9099999999999986,0.9099999999999986,0.9099999999999986,0.5208823529411732,1.4249999999999936,8.002647058823598,5.006764705882394,18.705294117647156,0
3.06,1.53,0.34,1.87,1.44,1.34,0.58,1.73,11.89,0.9952941176470586,0.8127941176470603,0.7077941176470591,1.047500000000004,0.14823529411764866,0.9489705882353002,20.11676470588236,11.697794117647058,36.47514705882355,0
3.06,1.19,0.6,2.72,0.87,1.25,15.59,18.36,43.64,0.94,1.460000000000003,0.9435294117647074,2.0700000000000016,0.5652941176470595,2.705882352941181,22.23529411764706,12.380588235294123,43.30058823529413,0
3.15,2.55,0.6,3.74,1.06,0.87,16.26,21.23,49.46,0.94,2.7498529411764734,1.5276470588235305,2.67014705882353,0.77,4.481617647058827,21.891617647058816,13.333529411764701,48.36441176470588,0
3.4,15.03,1.11,3.15,1.15,1.34,15.59,20.37,61.14,0.94,4.291176470588237,2.3411764705882363,3.295000000000001,0.7435294117647058,6.361470588235295,17.96911764705882,10.838235294117643,46.779705882352935,0
3.4,19.11,4.67,3.32,1.15,1.92,12.15,15.4,61.120000000000005,0.94,6.115,4.779999999999999,4.53,0.6225,7.4399999999999995,13.555,6.77,44.7525,0
3.49,19.7,9.17,4.33,0.96,1.82,9.47,12.91,61.85,0.8788235294117649,9.548823529411761,10.13882352941176,6.068823529411763,0.48,6.651764705882354,6.769411764705888,3.4911764705882367,44.02764705882353,0
3.66,20.98,10.62,5.35,0.67,1.63,6.6,10.52,60.03,0.6248529411764693,13.775000000000013,14.810294117647077,7.765147058823534,0.5439705882352956,4.880588235294108,1.8557352941176501,2.1164705882352877,46.372058823529436,0
4.0,22.33,11.89,5.69,0.77,1.34,1.06,3.64,50.72,0.3764705882352929,16.101470588235305,17.688529411764716,8.42205882352941,0.77,3.422647058823527,2.279411764705882,1.0923529411764692,50.152941176470605,0
4.42,23.1,15.2,5.95,0.96,1.44,0.67,1.53,53.27,0.21970588235294217,17.26999999999999,18.930294117647055,7.607499999999989,0.7508823529411761,2.769264705882349,2.2,0.8145588235294107,50.56220588235291,0
5.18,23.95,18.17,5.69,1.25,1.34,0.67,0.77,57.02,0.5200000000000015,13.845882352941166,17.541764705882343,4.775882352941168,0.6364705882352936,1.9358823529411766,2.2,0.5623529411764703,42.018235294117616,0
5.78,25.64,18.6,3.4,1.44,1.34,0.77,0.0,56.97,0.9804411764705887,9.931617647058813,13.332058823529394,2.3179411764705864,0.7129411764705912,2.0261764705882355,2.2,0.4492647058823525,31.950441176470562,0
6.37,24.8,18.17,1.79,1.44,1.34,0.87,0.0,54.78,1.1149999999999993,5.349999999999995,5.87323529411764,1.393235294117646,1.7788235294117634,2.1379411764705885,2.2147058823529413,0.2620588235294115,20.124999999999982,0
5.18,22.33,15.8,1.87,1.44,1.34,0.87,0.0,48.83,0.6919117647058824,1.7694117647058822,0.9974999999999999,0.6105882352941177,0.9216176470588234,2.3,2.3119117647058824,0.1,9.702941176470588,0
1.36,14.69,8.66,2.55,1.44,1.34,0.96,0.0,31.0,0.7794117647058829,1.119411764705883,0.8605882352941182,0.68,0.6817647058823536,2.3,2.39,0.1,8.911176470588238,0
0.0,8.58,4.0,1.62,0.87,1.44,0.96,0.0,17.47,0.8592647058823535,1.1817647058823524,0.94,0.6892647058823536,0.7802941176470595,2.3,2.4002941176470594,0.1,9.25088235294118,0
1.02,2.3,1.87,1.96,1.15,1.53,1.06,0.0,10.89,0.94,1.11,0.94,0.7850000000000008,0.8779411764705887,2.3,2.49,0.1,9.542941176470588,0
2.3,2.04,1.11,1.87,1.25,1.53,1.06,0.0,11.16,0.94,1.11,0.9458823529411767,0.9458823529411767,0.96,2.3066176470588236,2.49,0.1,9.798382352941177,0
2.64,1.96,0.68,1.79,1.25,1.53,1.15,0.0,11.0,0.9447058823529414,1.104705882352941,1.02,1.0152941176470587,0.96,2.39,2.49,0.10588235294117682,10.030588235294118,0
2.81,1.96,0.51,1.7,1.25,1.53,1.06,0.0,10.82,1.02,1.02,1.0239705882352943,0.9475000000000003,0.9560294117647056,2.394411764705883,2.494411764705883,0.1955882352941174,10.051911764705883,0
2.89,1.87,0.51,1.7,1.34,1.63,1.06,0.0,11.0,1.02,1.02,1.1073529411764704,1.11,0.8726470588235296,2.4844117647058823,2.5870588235294116,0.10294117647058841,10.304411764705883,0
2.98,1.7,0.34,1.62,1.44,1.63,1.06,0.0,10.77,1.02,1.02,1.02,1.11,0.96,2.3,2.49,0.2,10.120000000000001,0
2.89,1.28,0.34,1.79,1.44,1.44,0.39,0.96,10.530000000000001,1.02,1.02,1.02,1.11,0.96,2.3,2.49,0.2,10.120000000000001,0
