L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.5,11.3,14.61,7.9,1.25,1.15,0.87,0.0,41.580000000000005,1.7,19.187499999999993,16.995882352941173,3.198382352941173,0.48,2.3516176470588235,2.1483823529411765,0.5889705882352936,46.65073529411763,0
3.557058823529407,9.19999999999999,12.547058823529401,6.607058823529405,1.2088235294117644,1.15,0.87,0.0,35.13999999999997,1.7,17.92,16.56,2.47,0.48,2.3,2.2,0.48,44.11,0
2.1805882352941177,4.953676470588237,6.883088235294121,3.5725000000000016,0.973529411764706,1.186764705882353,0.87,0.0,20.620147058823534,1.6524999999999996,17.280147058823527,15.635147058823524,2.34985294117647,0.6672058823529423,2.3251470588235295,2.2,0.4548529411764704,42.56485294117646,0
2.1850000000000005,2.479999999999996,1.9091176470588196,1.53,0.8252941176470608,1.279117647058824,0.8991176470588239,0.0,11.107647058823524,1.670000000000003,14.057058823529378,11.747058823529379,1.8835294117647023,1.3661764705882402,2.39,2.2,0.3097058823529394,35.62352941176464,0
2.369852941176471,1.7648529411764704,1.1123529411764697,1.5076470588235293,1.1779411764705883,1.34,0.96,0.0,10.23264705882353,2.0524999999999993,7.247499999999998,5.24191176470588,1.2005882352941175,2.0491176470588233,2.403235294117647,2.2,0.0,22.394852941176463,0
2.59,1.721176470588235,0.6211764705882356,1.45,1.25,1.34,0.96,0.0,9.93235294117647,1.0300000000000007,2.3399999999999976,0.6047058823529414,0.7000000000000012,1.0429411764705874,2.495882352941177,2.205882352941177,0.0,10.419411764705881,0
2.752500000000001,1.79,0.4127941176470585,1.45,1.2672058823529415,1.34,0.96,0.0,9.9725,1.1874999999999998,1.7100000000000004,0.6788235294117647,1.0149999999999997,0.7742647058823532,2.5885294117647057,2.2985294117647057,0.0,10.252647058823529,0
2.903235294117647,1.79,0.32823529411764696,1.45,1.34,1.34,0.96,0.0,10.111470588235294,1.272058823529412,1.5449999999999997,0.762058823529412,1.02,0.77,2.59,2.382058823529412,0.0,10.341176470588236,0
2.988235294117647,1.79,0.25073529411764717,1.45,1.3502941176470589,1.3502941176470589,0.9702941176470586,0.0,10.14985294117647,1.28,1.3874999999999993,0.6945588235294113,1.0954411764705887,0.77,2.59,2.39,0.0,10.2075,0
3.06,1.79,0.17,1.4547058823529415,1.44,1.44,1.0541176470588232,0.0,10.408823529411764,1.3411764705882354,1.0999999999999996,0.7488235294117648,1.2400000000000002,0.8464705882352942,2.658823529411765,2.39,0.0,10.32529411764706,0
3.06,1.79,0.17,1.53,1.44,1.44,0.96,0.0,10.39,1.36,0.9647058823529409,0.77,1.28,0.9322058823529414,2.749117647058824,2.4591176470588243,0.0,10.51514705882353,0
3.06,1.79,0.17,1.53,1.44,1.44,0.96,0.0,10.39,1.36,0.94,0.77,1.3294117647058823,0.9044117647058824,2.718235294117647,2.49,0.0,10.512058823529411,0
2.9858823529411764,0.6874999999999967,0.5683823529411777,2.9475000000000042,0.9952941176470573,0.819264705882351,16.376470588235343,20.64176470588242,46.02205882352953,1.36,0.94,0.77,1.4089705882352943,0.87,2.6310294117647057,2.49,0.0,10.469999999999999,0
3.2005882352941177,4.270588235294119,0.6,3.3600000000000003,1.1276470588235294,1.105294117647059,19.029411764705884,22.70352941176471,55.39705882352942,1.36,0.8976470588235296,0.8076470588235293,1.1300000000000012,0.7758823529411768,2.18529411764706,4.155882352941171,1.1247058823529372,12.437058823529405,0
3.23,4.76,0.6,3.4,1.15,1.15,19.22,22.76,56.27,1.36,0.818235294117647,0.7507352941176467,0.8692647058823533,0.5588235294117644,1.1979411764705867,11.68411764705884,7.023676470588249,24.26279411764709,0
3.365,9.953529411764723,0.6,3.129999999999999,1.2294117647058826,1.5311764705882365,18.838823529411762,22.76,61.40794117647061,1.36,0.77,0.6,1.02,0.39,0.39,20.27,14.06,38.86,0
3.4675000000000002,14.675,1.17,3.315,1.3175000000000001,2.2750000000000004,15.59,20.03,61.839999999999996,1.36,0.7050000000000001,0.6,1.275,0.3425,0.94,20.82,13.915000000000001,39.957499999999996,0
3.5464705882352945,16.400000000000002,4.536470588235315,4.84000000000001,1.2058823529411755,3.23117647058824,11.907058823529395,15.548235294117625,61.215294117647055,1.3458823529411763,0.5858823529411777,0.6441176470588242,2.160000000000002,0.2670588235294129,2.8247058823529447,22.688823529411767,13.700588235294122,44.21705882352943,0
3.517058823529412,18.668382352941183,8.56000000000001,6.617941176470592,1.0242647058823524,3.03705882352941,9.546029411764703,12.855588235294114,63.826323529411766,1.28,1.0532352941176457,0.8767647058823526,2.7375,0.5892647058823528,4.107352941176468,23.355882352941183,14.581764705882355,48.58176470588235,0
3.7,20.90441176470588,11.039411764705882,7.695588235294117,0.9044117647058824,2.5391176470588235,4.527058823529415,8.521764705882354,59.83176470588235,1.28,2.1200000000000045,1.147352941176473,2.917647058823531,0.664411764705882,5.793529411764709,20.152058823529405,13.166470588235287,47.24147058823529,0
4.214264705882356,22.96911764705883,13.572500000000014,7.938382352941177,0.9216176470588239,2.120441176470586,1.2177941176470544,3.6448529411764516,56.59897058823529,1.28,4.640000000000012,2.3239705882352997,3.7885294117647104,0.4883823529411756,7.479705882352949,16.436911764705865,9.27529411764704,45.71279411764705,0
5.357647058823532,24.400000000000002,17.104705882352945,7.629999999999999,1.1135294117647063,1.8670588235294117,0.7170588235294116,1.0205882352941154,59.210588235294125,1.2005882352941175,6.780588235294118,5.230000000000002,5.400588235294118,0.40058823529411763,8.398235294117647,12.209999999999997,4.8723529411764686,44.49294117647059,0
6.241323529411765,23.975,18.073676470588236,4.837352941176475,1.3858823529411763,1.5870588235294123,0.7185294117647059,0.2007352941176474,57.01955882352942,1.19,9.17720588235295,10.762205882352962,7.73720588235295,0.46279411764705913,8.202647058823528,4.164117647058793,3.3798529411764666,45.07602941176471,0
4.199411764705864,20.064705882352914,13.734705882352912,2.280000000000001,1.5741176470588238,1.384117647058824,0.814117647058824,0.0,44.05117647058816,1.0650000000000002,13.48882352941176,16.906470588235287,8.923823529411765,0.6197058823529411,6.159411764705885,1.970882352941177,2.108529411764707,51.24264705882353,0
1.1442647058823519,13.353235294117637,7.893970588235289,1.524999999999997,1.3639705882352933,1.44,0.87,0.0,27.590441176470566,0.682499999999999,15.932058823529415,19.302058823529414,7.654558823529407,0.610441176470588,3.616911764705877,1.82,0.9689705882352918,50.5875,0
0.8917647058823565,6.723529411764668,4.151764705882332,0.4182352941176525,1.027058823529413,1.44,0.9017647058823535,0.0,15.554117647058776,0.7629411764705903,13.732941176470565,17.819999999999986,4.73294117647057,0.4682352941176461,2.397647058823527,1.8788235294117652,0.4682352941176461,42.26176470588229,0
1.28,2.55,1.79,1.02,1.15,1.44,0.96,0.0,10.190000000000001,1.2900000000000005,9.756323529411763,13.065147058823523,2.617499999999999,1.1260294117647072,2.251470588235294,1.92,0.24073529411764683,32.26720588235293,0
1.595000000000001,2.4388235294117644,1.6099999999999994,0.9749999999999999,1.200294117647059,1.4638235294117647,0.9864705882352942,0.0,10.269411764705884,1.62,7.82,9.77,2.04,1.82,2.3,1.92,0.1,27.39,0
2.545000000000002,2.1101470588235287,0.9776470588235262,0.869852941176471,1.34,1.53,1.06,0.0,10.432647058823528,1.3075000000000006,5.945000000000002,6.740588235294121,1.5400000000000007,1.7133823529411767,2.3,1.9530882352941175,0.06323529411764711,21.562794117647066,0
2.8400000000000007,2.0258823529411765,0.47999999999999954,0.94,1.3576470588235297,1.5476470588235296,1.06,0.0,10.251176470588236,0.8200000000000004,2.346470588235291,1.3564705882352928,0.7300000000000004,1.3358823529411747,2.355882352941177,2.0394117647058825,0.0,10.984117647058818,0
2.9905882352941178,1.96,0.32941176470588235,0.94,1.44,1.63,1.06,0.0,10.35,0.9576470588235299,1.4676470588235297,0.94,0.85,0.87,2.5120588235294123,2.11,0.0,9.707352941176472,0
3.06,1.9520588235294114,0.25205882352941134,0.9470588235294122,1.44,1.63,1.06,0.0,10.341176470588234,1.02,1.505,0.951764705882353,0.8632352941176471,0.87,2.5752941176470587,2.123235294117647,0.0,9.908529411764706,0
3.06,1.87,0.17,1.02,1.44,1.63,1.06,0.0,10.25,1.02,1.36,1.02,0.94,0.87,2.49,2.2,0.0,9.9,0
3.06,1.87,0.17,1.02,1.44,1.63,1.06,0.0,10.25,1.02,1.36,1.02,0.94,0.87,2.49,2.2,0.0,9.9,0
