L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9494117647058824,2.9799999999999978,2.259411764705881,1.3794117647058826,1.1170588235294119,1.3294117647058825,0.9494117647058824,0.0,11.96411764705882,1.02,0.77,0.94,1.19,0.67,1.92,2.39,0.1,9.0,0
2.539999999999999,2.166764705882353,1.4350000000000007,1.2282352941176473,1.3120588235294115,1.34,0.96,0.0,10.98205882352941,1.02,0.85,1.02,1.28,0.77,1.92,2.39,0.1,9.35,0
2.845882352941176,2.0558823529411767,1.0141176470588247,1.19,1.34,1.4223529411764702,1.0423529411764703,0.0,10.910588235294117,1.02,0.94,1.11,1.36,0.77,1.92,2.49,0.1,9.71,0
2.9614705882352945,2.04,0.669999999999999,1.19,1.34,1.44,1.06,0.0,10.701470588235294,1.11,0.94,1.11,1.45,0.77,1.92,2.49,0.2,9.99,0
3.11,2.1088235294117648,0.5311764705882352,1.2588235294117647,1.4164705882352941,1.44,1.06,0.0,10.92529411764706,1.02,0.85,1.11,1.53,0.87,2.01,2.39,0.2,9.98,0
3.15,2.063823529411765,0.45117647058823535,1.28,1.44,1.44,0.9864705882352942,0.0,10.811470588235293,1.11,0.94,1.19,1.53,0.87,2.01,2.49,0.1,10.24,0
3.2064705882352937,2.04,0.43,1.1600000000000006,1.5035294117647056,1.44,0.96,0.0,10.739999999999998,1.11,0.94,1.19,1.62,0.87,2.11,2.49,0.1,10.43,0
3.23,1.9249999999999996,0.43,1.2250000000000005,1.53,1.44,0.96,0.0,10.739999999999998,1.11,0.85,1.28,1.45,0.77,1.92,3.35,1.92,12.649999999999999,0
3.178235294117647,1.7599999999999998,0.37176470588235283,1.4417647058823533,1.3488235294117643,1.44,5.2305882352941255,5.940000000000011,20.711176470588253,1.11,0.85,0.85,0.94,0.2,0.39,19.32,12.53,36.190000000000005,0
3.094411764705882,1.1750000000000003,0.6055882352941175,2.3699999999999997,1.0708823529411766,0.9644117647058827,12.933529411764702,15.794999999999995,38.008823529411764,1.02,0.68,0.77,2.13,0.39,1.92,21.32,12.34,40.57,0
3.2129411764705877,2.0029411764705842,0.717058823529412,3.542941176470586,1.0188235294117645,0.9523529411764695,17.048235294117646,20.960588235294114,49.45588235294117,1.02,1.45,1.11,2.98,0.67,3.54,22.47,13.77,47.01,0
3.4149999999999996,3.994705882352933,0.7302941176470585,3.8547058823529423,1.1102941176470584,1.580294117647056,17.81235294117647,22.028529411764705,54.526176470588226,1.02,1.62,1.19,3.06,0.77,5.17,20.27,13.2,46.3,0
3.532352941176471,6.994705882352948,0.9500000000000006,3.78764705882353,1.15,2.2217647058823538,16.561176470588233,20.8135294117647,56.01117647058824,1.02,2.21,1.53,3.32,0.87,6.51,17.31,11.0,43.769999999999996,0
3.615,10.7,1.5750000000000002,3.915,1.15,2.97,13.63,17.36,54.915000000000006,1.02,4.59,2.98,4.08,0.77,7.37,15.01,7.84,43.660000000000004,0
3.66,14.489999999999993,5.075294117647048,4.875294117647056,1.0605882352941178,3.4923529411764704,11.10352941176471,14.127647058823534,57.884705882352925,1.02,7.65,8.66,6.03,0.48,8.13,9.85,4.4,46.22,0
3.770294117647058,17.995588235294107,9.91499999999999,6.799705882352934,0.8320588235294127,3.2444117647058848,8.745882352941187,11.643823529411774,62.946764705882345,0.94,12.06,14.35,8.49,0.39,6.03,1.53,2.78,46.57000000000001,0
4.1529411764705895,20.502941176470593,12.700000000000005,8.475882352941179,0.67,2.55705882352941,4.5794117647058705,7.087647058823514,60.725882352941156,0.85,16.05,16.98,9.26,0.58,3.45,1.92,1.44,50.53,0
4.729411764705882,21.91,16.17617647058824,9.17,0.8191176470588237,1.9991176470588234,0.9664705882352939,2.2849999999999993,58.05529411764706,0.34,17.41,19.11,9.0,0.67,2.59,2.11,0.77,52.0,0
5.3082352941176465,22.601764705882353,20.218235294117644,8.841764705882355,1.1270588235294117,1.5835294117647067,0.7052941176470587,1.0047058823529424,61.39058823529412,0.77,12.06,17.75,5.1,0.48,1.63,2.01,0.48,40.28,0
5.69,22.630882352941182,21.15323529411765,7.334117647058832,1.3114705882352935,1.15,0.8023529411764703,0.26382352941176584,60.3358823529412,1.19,8.24,11.55,2.21,1.06,1.92,2.11,0.29,28.57,0
4.942941176470582,20.75294117647058,18.596470588235277,4.566470588235287,1.4664705882352944,1.15,0.8964705882352944,0.0,52.37176470588231,0.6,4.0,2.38,1.02,1.63,2.01,2.2,0.1,13.94,0
2.7899999999999987,16.442647058823525,12.659999999999995,2.4461764705882354,1.4055882352941174,1.1764705882352942,0.96,0.0,37.880882352941164,0.68,1.02,0.85,0.68,0.58,2.11,2.3,0.1,8.32,0
1.6700000000000004,8.732352941176476,7.142352941176476,2.081176470588236,1.0364705882352943,1.2711764705882351,0.96,0.0,22.893529411764717,0.85,1.11,0.85,0.68,0.77,2.11,2.3,0.0,8.67,0
1.541470588235291,2.9400000000000026,2.0885294117647075,1.0914705882352944,1.0197058823529404,1.34,0.9805882352941174,0.0,11.001764705882353,0.85,1.02,0.94,0.68,0.77,2.01,2.39,0.1,8.76,0
2.6258823529411774,2.099999999999999,1.5141176470588218,1.02,1.25,1.34,1.06,0.0,10.91,0.94,1.02,0.94,0.85,0.77,2.11,2.39,0.0,9.02,0
3.0050000000000003,1.96,0.9832352941176468,1.02,1.25,1.3547058823529414,1.06,0.0,10.632941176470586,0.94,1.02,0.94,0.94,0.87,2.2,2.39,0.1,9.4,0
3.159411764705882,1.9694117647058822,0.7500000000000001,1.02,1.2605882352941176,1.44,1.06,0.0,10.659411764705881,0.94,1.02,0.94,0.94,0.87,2.11,2.39,0.1,9.31,0
3.237941176470588,2.04,0.592058823529412,1.0279411764705881,1.34,1.44,1.06,0.0,10.737941176470589,1.02,1.02,1.02,1.02,0.96,2.2,2.39,0.0,9.63,0
3.324705882352941,2.0352941176470587,0.51,1.0999999999999994,1.345882352941177,1.434117647058823,1.06,0.0,10.81,1.02,1.02,0.94,1.02,0.96,2.2,2.49,0.0,9.65,0
3.4,1.96,0.51,0.94,1.44,1.34,1.06,0.0,10.65,1.02,1.02,0.94,0.77,0.77,2.11,1.53,0.39,8.55,0
3.4,1.96,0.51,0.94,1.44,1.34,1.06,0.0,10.65,1.02,1.02,0.94,0.77,0.77,2.11,1.53,0.39,8.55,0
