L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,5.78,7.56,5.01,1.25,3.16,10.14,8.13,44.60000000000001,4.5244117647058815,13.255588235294118,11.070588235294117,8.904411764705882,0.6526470588235295,2.5626470588235297,3.580882352941178,5.77029411764706,50.3214705882353,1
5.18,6.46,8.66,5.95,0.87,2.68,2.97,2.01,34.78,5.1629411764705875,13.42,11.3,8.505882352941176,0.6917647058823528,2.49,1.8470588235294119,3.768235294117648,47.18588235294118,1
4.17,4.67,6.37,3.32,0.96,2.01,1.34,1.92,24.76,4.655294117647059,10.100588235294119,8.21529411764706,6.114705882352942,0.8258823529411765,2.49,1.3735294117647059,2.7973529411764706,36.572647058823534,1
1.11,4.33,3.66,2.3,1.15,1.34,0.67,1.82,16.380000000000003,3.3600000000000003,7.252352941176471,4.340000000000001,3.6476470588235297,0.87,2.2358823529411764,1.1970588235294117,2.282941176470588,25.185882352941178,1
0.85,1.79,1.36,2.21,1.15,1.53,0.77,1.92,11.58,2.045,4.545,2.635,2.17,0.915,1.8199999999999998,1.2,1.915,17.245,1
1.11,1.96,0.94,2.47,1.15,1.53,0.96,2.01,12.129999999999999,1.45,1.602352941176472,2.21,1.45,1.0070588235294116,1.719411764705882,1.2923529411764705,1.82,12.551176470588237,1
1.28,2.21,1.02,2.55,1.25,1.53,1.06,2.11,13.010000000000002,1.4852941176470589,1.11,2.1747058823529413,1.45,1.06,1.82,1.3841176470588237,1.8641176470588237,12.348235294117648,1
1.36,2.38,1.02,2.64,1.25,1.63,1.06,2.11,13.45,1.5670588235294116,1.1429411764705881,2.0929411764705885,1.45,1.0970588235294116,1.8611764705882352,1.44,1.9570588235294115,12.608235294117646,1
1.45,2.47,1.02,2.81,1.25,1.63,1.06,2.11,13.8,1.6505882352941177,1.2244117647058823,2.074411764705882,1.45,1.15,1.92,1.44,2.01,12.919411764705883,1
1.45,2.55,1.02,2.72,1.25,1.63,0.96,2.2,13.780000000000001,1.7317647058823529,1.28,2.13,1.4782352941176469,1.15,1.9517647058823526,1.44,2.01,13.171764705882353,1
1.36,2.55,0.94,2.81,1.25,1.73,0.96,2.01,13.61,1.79,1.1958823529411764,2.13,1.3649999999999998,1.1208823529411764,1.8547058823529408,1.3785294117647058,2.8155882352941193,13.65058823529412,1
1.45,2.21,0.94,2.72,1.25,1.73,1.82,1.82,13.940000000000001,1.763529411764706,1.1699999999999995,2.353529411764705,1.2464705882352933,0.889411764705883,1.4476470588235297,4.088235294117637,7.620588235294107,20.57941176470586,1
1.36,1.87,1.02,2.64,1.25,1.53,7.17,5.55,22.39,1.7900000000000003,2.7450000000000037,3.9250000000000034,2.867352941176474,0.4561764705882352,1.3770588235294121,11.12764705882353,15.186764705882354,39.47500000000001,1
1.28,2.13,1.19,1.87,1.15,1.53,10.43,8.51,28.089999999999996,2.141176470588235,6.618823529411763,7.237647058823528,6.06,0.4111764705882352,1.774705882352941,11.649411764705883,15.331764705882353,51.224705882352936,1
1.36,2.64,2.04,2.55,1.25,1.73,12.43,10.33,34.33,2.47,8.24,8.433529411764704,6.728529411764706,0.5005882352941178,1.8602941176470584,11.248823529411764,15.011176470588234,54.49294117647058,1
1.7,3.57,5.44,3.91,1.06,2.3,14.92,11.67,44.57,2.47,8.24,7.380000000000001,6.71,0.5958823529411764,1.63,11.074117647058824,14.578823529411766,52.678823529411765,1
2.13,4.17,6.2,4.33,1.15,2.68,15.59,11.76,48.010000000000005,2.481764705882353,8.253235294117648,6.54,6.29,0.6847058823529414,1.6579411764705885,11.0,14.312058823529412,51.21970588235294,1
2.38,4.5,6.63,4.59,1.25,2.87,14.63,11.67,48.519999999999996,2.55,8.399411764705881,6.610588235294117,6.319411764705882,0.7817647058823529,1.8423529411764705,11.0,14.094705882352942,51.59823529411765,1
2.64,4.76,7.14,5.01,1.34,2.87,14.35,11.29,49.4,2.5579411764705884,9.002058823529413,7.230000000000001,6.577941176470589,0.87,2.026764705882353,10.957647058823529,13.645588235294117,52.86794117647059,1
2.98,5.18,7.22,5.01,1.34,2.87,13.1,10.43,48.13,2.6347058823529412,9.905294117647058,8.214705882352941,6.989999999999999,0.8752941176470588,2.2111764705882355,10.491764705882353,13.217058823529412,54.54,1
3.15,5.61,7.48,5.18,1.34,2.87,11.67,9.37,46.67,2.5600000000000005,10.82,9.1,7.330000000000001,0.96,2.395882352941177,9.986764705882349,12.004999999999999,55.15764705882353,1
3.32,6.12,7.39,5.18,1.15,2.68,8.51,6.12,40.47,2.89,11.81,9.43,7.99,0.96,2.59,8.23,10.52,54.42,1
4.17,6.12,8.07,5.52,0.77,2.11,2.97,1.73,31.46,3.30735294117647,12.955294117647057,10.662647058823527,8.727647058823528,0.6785294117647064,2.6773529411764705,6.094705882352946,7.918823529411769,53.02235294117648,1
3.57,4.25,5.52,2.98,0.96,1.82,1.06,1.82,21.98,4.590588235294113,13.789999999999997,11.659999999999997,8.985294117647058,0.5852941176470591,2.501176470588236,2.4252941176470717,5.054117647058833,49.59176470588236,1
1.02,4.0,3.23,2.47,1.15,1.34,0.77,1.82,15.799999999999999,4.752058823529412,12.68205882352941,11.33705882352941,7.614117647058821,0.7532352941176474,2.49,1.5070588235294102,3.220588235294114,44.356176470588224,1
0.94,1.87,1.28,2.47,1.25,1.44,0.87,1.92,12.040000000000001,3.939411764705882,7.628823529411762,4.929411764705879,4.850588235294117,0.8582352941176471,2.49,1.104705882352941,2.6452941176470586,28.446470588235286,1
1.19,2.21,1.11,2.72,1.25,1.53,1.06,2.01,13.08,2.5250000000000017,6.825,2.9967647058823546,2.478529411764709,0.9467647058823528,1.9185294117647067,1.1367647058823527,2.018529411764707,20.845882352941185,1
1.28,2.38,1.11,2.72,1.25,1.53,1.06,2.01,13.34,1.5258823529411791,1.9000000000000172,2.2500000000000018,1.4300000000000024,1.0423529411764703,1.6635294117647064,1.15,1.7635294117647065,12.725294117647085,1
1.36,2.55,1.11,2.72,1.34,1.53,1.06,2.11,13.780000000000001,1.4314705882352943,0.9850000000000004,2.193529411764706,1.4150000000000005,1.1314705882352942,1.780882352941177,1.300882352941177,1.880882352941177,12.119117647058827,1
1.45,2.21,1.02,2.72,1.34,1.53,0.77,1.53,12.57,1.5800000000000003,1.0888235294117647,2.1488235294117644,1.3199999999999998,1.15,1.8964705882352941,1.4164705882352941,1.9888235294117647,12.589411764705883,1
1.62,2.04,1.02,2.89,1.44,1.63,1.44,1.92,14.0,1.6788235294117646,1.1688235294117646,2.13,1.3388235294117647,1.2235294117647058,1.92,1.44,2.01,12.91,1
1.62,2.21,1.02,2.47,1.44,1.63,3.35,2.39,16.130000000000003,1.7635294117647056,1.19,2.13,1.36,1.25,1.92,1.44,2.01,13.063529411764705,1
1.53,2.55,1.36,2.04,1.44,1.63,4.69,2.78,18.020000000000003,1.8441176470588239,1.19,2.0691176470588233,1.4750000000000005,1.25,1.9808823529411765,1.44,2.01,13.259117647058824,1
1.62,2.98,1.79,2.21,1.34,1.63,6.7,4.12,22.39,1.87,1.0799999999999998,2.098235294117647,1.53,1.25,1.9517647058823526,0.8835294117647048,1.6411764705882343,12.30470588235294,1
1.62,3.32,2.38,2.55,1.25,1.63,9.18,6.22,28.15,1.87,1.0755882352941177,2.34,1.270588235294118,0.8361764705882355,1.5617647058823532,6.2499999999999964,9.172941176470584,24.377058823529403,1
1.7,3.4,2.72,2.89,1.15,1.82,10.81,8.13,32.620000000000005,1.87,3.0041176470588167,3.6170588235294074,2.6570588235294066,0.58,1.3988235294117646,10.824705882352937,14.80705882352941,38.75882352941174,1
1.87,3.83,3.23,3.4,1.25,2.01,12.24,9.09,36.919999999999995,2.015294117647058,5.469999999999993,4.894999999999997,4.449705882352936,0.6302941176470584,1.5461764705882346,12.212647058823526,16.037058823529406,47.25617647058821,1
1.96,4.17,3.74,3.32,1.25,2.01,13.1,9.76,39.31,2.262352941176471,6.550000000000001,5.13235294117647,4.92,0.6223529411764704,1.5770588235294116,12.619411764705882,16.185294117647057,49.86882352941176,1
2.04,4.25,4.25,3.57,1.25,2.11,13.87,10.14,41.48,2.38,6.84,4.925,4.755,0.625,1.435,12.05,15.489999999999998,48.5,1
2.3,4.76,5.35,4.0,1.25,2.39,15.3,10.81,46.16,2.4223529411764706,7.167647058823529,4.84,4.71235294117647,0.7641176470588232,1.4294117647058822,11.438235294117646,14.884117647058824,47.658235294117645,1
2.72,5.35,6.03,4.33,1.34,2.68,15.3,11.0,48.75,2.430294117647059,7.839999999999996,4.84,4.76,0.87,1.5741176470588232,11.329705882352942,14.713823529411764,48.35794117647059,1
2.89,5.52,6.46,4.67,1.34,2.87,14.35,10.81,48.91,2.417058823529412,9.282941176470592,4.91,4.970000000000001,0.9070588235294119,1.6711764705882355,11.18235294117647,14.544117647058822,49.88470588235295,1
3.06,5.61,6.71,4.76,1.44,2.97,13.87,10.52,48.94,2.5005882352941176,11.019411764705882,5.369411764705883,5.430588235294118,0.9982352941176471,1.8026470588235295,10.682058823529411,13.675882352941176,51.47882352941177,1
3.23,6.12,7.05,4.93,1.44,3.06,12.43,9.56,47.82,2.7017647058823524,12.138235294117646,6.338235294117646,5.661764705882353,1.0247058823529414,1.92,9.655882352941179,12.066470588235298,51.50705882352941,1
3.66,6.46,7.56,5.1,1.34,3.16,10.43,7.94,45.650000000000006,3.089999999999999,13.040882352941173,7.434999999999996,5.690882352941176,0.8047058823529425,1.92,7.180882352941188,9.035000000000013,48.19735294117649,1
4.42,6.97,8.07,5.52,1.06,3.35,7.37,4.69,41.45,3.2935294117647054,13.072941176470584,7.71647058823529,4.986470588235287,0.5358823529411769,1.9464705882352942,3.7194117647058746,5.368235294117642,40.639411764705855,1
4.93,5.61,8.49,6.03,0.96,2.39,2.97,2.01,33.39,3.0049999999999994,10.22382352941176,5.469999999999997,2.619999999999999,0.7229411764705884,2.01,1.5029411764705878,3.6414705882352925,29.196176470588224,1
2.38,4.5,6.37,3.23,0.96,2.11,1.44,1.82,22.810000000000002,2.2200000000000006,5.5111764705882385,2.6000000000000005,1.7711764705882358,0.8911764705882352,1.9441176470588235,1.1288235294117648,2.477058823529412,18.54352941176471,1
1.02,4.5,3.4,2.47,1.15,1.34,0.77,1.82,16.47,1.7,2.6300000000000043,2.21,1.4314705882352943,0.96,1.7485294117647057,1.099117647058823,2.11,13.889117647058827,1
0.94,2.04,1.36,2.47,1.25,1.53,0.87,1.82,12.280000000000001,1.7158823529411766,1.2941176470588238,2.21,1.36,0.9776470588235296,1.82,1.2658823529411767,2.11,12.753529411764708,1
1.19,2.3,1.02,2.55,1.25,1.53,0.96,1.92,12.719999999999999,1.8017647058823532,1.3732352941176473,2.198235294117647,1.36,1.06,1.8347058823529414,1.34,2.0952941176470588,13.063235294117648,1
1.28,2.55,1.02,2.64,1.34,1.53,1.06,2.01,13.43,1.8900000000000001,1.4594117647058822,2.13,1.3705882352941177,1.06,1.92,1.3294117647058825,2.01,13.169411764705883,1
1.36,2.55,1.02,2.81,1.34,1.63,1.06,2.01,13.78,2.04,1.5229411764705885,2.13,1.45,1.0679411764705882,1.92,1.2579411764705881,2.0020588235294117,13.390882352941176,1
1.45,2.64,1.02,2.81,1.34,1.63,1.06,2.11,14.059999999999999,2.04,1.45,2.1347058823529412,1.45,1.1447058823529408,1.92,1.328823529411764,1.908823529411764,13.377058823529412,1
1.45,2.72,1.02,2.98,1.34,1.63,1.06,2.11,14.309999999999999,2.04,1.45,2.21,1.45,1.06,1.92,1.15,1.73,13.01,1
1.45,2.55,1.02,2.81,1.34,1.73,0.77,1.92,13.59,2.04,1.45,2.21,1.45,1.06,1.92,1.15,1.73,13.01,1
