L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3532352941176472,1.9299999999999982,1.2732352941176464,1.1467647058823534,0.4947058823529413,0.7847058823529414,0.31794117647058845,0.6079411764705884,6.908529411764705,1.19,1.11,1.62,0.94,0.87,0.67,0.96,1.25,8.61,1
0.42338235294117643,0.8700000000000008,0.8133823529411769,1.3416176470588235,0.5726470588235293,0.8626470588235293,0.46602941176470575,0.7560294117647057,6.105735294117648,1.28,1.19,1.53,0.85,0.87,0.77,0.96,1.34,8.79,1
0.6064705882352944,1.0664705882352945,0.7064705882352941,1.5435294117647063,0.643529411764706,0.9335294117647059,0.6141176470588238,0.8405882352941177,6.954705882352942,1.36,1.19,1.62,1.02,0.87,0.77,0.96,1.34,9.129999999999999,1
0.7236764705882353,1.316176470588235,0.68,1.7025,0.67,0.96,0.67,0.87,7.59235294117647,1.45,1.19,1.79,1.02,0.87,0.77,0.77,1.34,9.2,1
0.7911764705882354,1.4711764705882353,0.68,1.8111764705882354,0.67,0.96,0.67,0.8938235294117648,7.9473529411764705,1.36,1.19,1.87,0.94,0.87,0.29,1.25,3.83,11.6,1
0.853970588235294,1.5374999999999999,0.68,1.8739705882352942,0.67,0.96,0.67,0.9560294117647059,8.201470588235294,1.28,1.53,1.96,0.26,0.67,0.39,5.84,10.14,22.07,1
0.9241176470588235,1.6700000000000002,0.68,1.9441176470588235,0.67,0.96,0.67,0.8858823529411763,8.404117647058824,1.45,3.83,2.98,1.7,0.39,0.48,8.04,13.1,31.970000000000002,1
0.94,1.7,0.7342647058823528,2.008235294117647,0.7302941176470588,1.0202941176470588,0.67,0.87,8.673088235294117,1.62,5.27,3.91,2.55,0.29,0.58,9.37,14.34,37.93,1
0.94,1.7650000000000001,0.77,2.074411764705882,0.77,1.06,0.6355882352941176,0.87,8.885,1.7,5.01,3.74,2.38,0.48,0.48,10.9,15.4,40.09,1
0.9529411764705881,1.87,0.77,2.142941176470588,0.77,1.06,0.5638235294117648,0.87,8.999705882352941,1.7,4.84,3.4,2.21,0.48,0.48,11.29,15.11,39.51,1
1.015294117647059,1.87,0.77,2.2052941176470586,0.77,1.06,0.48588235294117643,0.87,9.046470588235294,1.7,5.1,3.15,2.21,0.48,0.39,11.57,15.87,40.47,1
1.02,1.7474999999999996,0.7051470588235292,2.21,0.77,1.1248529411764707,0.5520588235294119,0.9348529411764708,9.064411764705882,1.7,5.61,3.15,2.21,0.48,0.48,12.24,15.59,41.46,1
1.02,1.7,0.68,2.21,0.77,1.15,0.53,0.96,9.02,1.79,6.12,3.32,2.21,0.58,0.58,12.34,15.4,42.34,1
1.0451470588235297,1.7,0.68,2.2351470588235296,0.77,1.15,0.5079411764705883,0.8789705882352936,8.96720588235294,1.79,6.54,3.49,2.47,0.58,0.67,12.24,15.4,43.18,1
1.11,1.6752941176470588,0.68,2.284705882352941,0.77,1.133529411764706,0.7652941176470581,0.7094117647058823,9.128235294117648,1.79,6.29,3.91,2.98,0.58,0.67,10.9,14.63,41.75,1
1.11,1.3479411764705875,0.68,2.0820588235294113,0.77,0.9152941176470584,3.220441176470593,1.2316176470588247,11.357352941176476,1.7,5.78,4.17,3.57,0.48,0.58,8.7,12.05,37.03,1
1.1594117647058824,1.28,0.68,1.465588235294118,0.77,0.8082352941176472,4.205588235294117,1.5191176470588235,11.887941176470589,1.7,5.78,4.17,3.57,0.48,0.58,8.7,12.05,37.03,1
1.158235294117647,1.3792647058823533,0.7475000000000003,1.0067647058823526,0.7302941176470588,0.77,5.107500000000002,1.9714705882352952,12.871029411764708,1.62,4.67,6.03,5.27,0.39,0.58,2.49,4.88,25.93,1
1.1241176470588234,1.53,0.8799999999999999,0.9258823529411762,0.67,0.7876470588235294,6.215294117647058,2.625882352941176,14.758823529411762,1.7,4.59,6.71,5.35,0.58,0.96,0.67,2.2,22.759999999999998,1
1.1864705882352942,1.53,1.0125000000000002,1.2610294117647063,0.67,0.8655882352941178,7.033676470588237,3.2260294117647064,16.78529411764706,1.45,3.66,5.1,2.3,0.58,0.96,0.58,1.73,16.36,1
1.19,1.53,1.211176470588235,1.3388235294117647,0.67,0.9361764705882352,7.852058823529411,4.032058823529411,18.760294117647057,2.04,3.83,2.81,1.62,0.67,0.67,0.77,1.34,13.75,1
1.2363235294117647,1.663823529411765,1.6300000000000006,1.4063235294117649,0.6236764705882352,0.9136764705882352,8.624117647058824,4.999705882352942,21.097647058823533,1.19,2.47,1.96,1.02,0.67,0.58,0.77,1.25,9.91,1
1.3300000000000005,1.913529411764707,2.333529411764709,1.550000000000001,0.58,0.8964705882352944,9.540000000000003,5.9852941176470615,24.12882352941178,1.02,1.11,1.62,1.02,0.77,0.67,0.87,1.25,8.33,1
1.474999999999999,2.2541176470588216,3.304999999999997,1.839999999999998,0.5866176470588232,0.9739705882352935,10.697205882352938,6.839264705882351,27.97117647058822,1.19,1.19,1.53,0.94,0.77,0.77,0.96,1.25,8.6,1
1.7399999999999995,2.721764705882352,4.099999999999999,2.369999999999999,0.6567647058823529,1.1220588235294113,11.515588235294116,7.361470588235293,31.58764705882352,1.28,1.28,1.53,0.85,0.77,0.77,0.96,1.34,8.78,1
2.0555882352941177,3.24,4.5725,2.685,0.7332352941176471,1.390294117647059,11.67,7.523235294117647,33.86985294117647,1.45,1.28,1.62,0.94,0.87,0.77,0.96,1.44,9.33,1
2.3170588235294125,3.630000000000001,4.9,3.020000000000001,0.77,1.5711764705882354,11.315882352941175,7.36235294117647,34.88647058823529,1.45,1.28,1.62,0.94,0.87,0.77,0.96,1.44,9.33,1
2.51779411764706,3.8625000000000007,5.147794117647059,3.3525000000000005,0.77,1.63,10.571029411764702,6.932794117647056,34.78441176470588,1.62,1.36,1.87,1.11,0.87,0.77,0.48,0.77,8.850000000000001,1
2.712647058823529,3.9949999999999997,5.342647058823529,3.485,0.77,1.63,9.596764705882356,6.332647058823531,33.86470588235294,1.45,1.19,1.87,0.94,0.77,0.48,1.92,4.21,12.829999999999998,1
2.915,4.0600000000000005,5.477499999999999,3.3625,0.77,1.63,8.7725,5.38,32.3675,1.7,1.36,2.04,0.85,0.77,0.58,5.65,10.33,23.28,1
3.0700000000000003,4.17,5.61,3.18235294117647,0.669411764705882,1.5770588235294116,7.55176470588235,3.9052941176470553,29.73588235294117,1.7,1.96,2.21,1.11,0.67,0.58,7.17,12.15,27.55,1
3.227205882352942,4.379705882352942,5.71779411764706,3.165000000000001,0.4904411764705872,1.384852941176469,5.430735294117634,2.252352941176464,26.0480882352941,1.7,2.98,2.72,1.79,0.67,0.77,8.51,13.96,33.1,1
3.362941176470589,4.57294117647059,5.7200000000000015,3.3029411764705903,0.3067647058823525,1.0511764705882356,2.4205882352941215,0.852352941176471,21.589705882352956,1.7,2.98,2.72,1.79,0.67,0.77,8.51,13.96,33.1,1
3.0355882352941177,3.715588235294118,5.19,2.445588235294118,0.45485294117647046,0.9732352941176471,0.9241176470588242,0.6964705882352942,17.43544117647059,1.96,4.42,3.83,3.49,0.67,1.06,9.66,14.63,39.72,1
1.7117647058823504,2.7999999999999985,3.2882352941176434,1.4199999999999982,0.48,0.8370588235294115,0.42411764705882304,0.67,11.631176470588226,1.96,4.42,3.83,3.49,0.67,1.06,9.66,14.63,39.72,1
0.6958823529411743,1.9108823529411731,1.8649999999999969,0.94,0.5226470588235297,0.8126470588235297,0.3710294117647064,0.7126470588235297,7.830735294117639,1.96,4.93,4.42,4.17,0.67,1.25,9.95,14.63,41.980000000000004,1
0.3114705882352935,1.2100000000000009,1.1400000000000017,1.0449999999999986,0.5985294117647056,0.87,0.5005882352941173,0.7905882352941174,6.466176470588235,2.04,5.61,5.44,4.93,0.77,1.34,9.76,14.15,44.040000000000006,1
0.5063235294117645,0.9450000000000003,0.6100000000000005,1.4424999999999994,0.6686764705882353,0.87,0.5785294117647057,0.8685294117647058,6.489558823529412,2.13,5.86,6.03,5.27,0.77,1.34,9.66,13.48,44.54,1
0.6400000000000001,1.1311764705882354,0.6,1.5800000000000003,0.67,0.9388235294117647,0.6488235294117648,0.9388235294117647,7.14764705882353,1.96,6.8,7.31,6.37,0.77,1.34,9.18,12.53,46.26,1
0.7289705882352944,1.2825000000000004,0.6435294117647061,1.6635294117647061,0.67,0.96,0.7244117647058826,1.0144117647058826,7.687352941176472,1.96,6.8,7.31,6.37,0.77,1.34,9.18,12.53,46.26,1
0.7958823529411763,1.3891176470588233,0.68,1.7291176470588232,0.67,0.96,0.77,1.06,8.054117647058822,2.04,8.49,8.24,7.14,0.77,1.15,7.17,9.76,44.760000000000005,1
0.8592647058823528,1.4582352941176469,0.68,1.8074999999999999,0.6802941176470587,0.9702941176470586,0.7597058823529413,1.06,8.275294117647059,2.21,9.26,9.0,7.82,0.77,1.06,5.07,7.17,42.36,1
0.9294117647058824,1.5205882352941178,0.68,1.94,0.7582352941176471,1.0482352941176472,0.6817647058823529,1.06,8.618235294117648,2.3,9.68,9.6,8.16,0.48,0.87,2.01,4.5,37.599999999999994,1
0.94,1.589558823529412,0.6270588235294116,2.0129411764705885,0.77,1.06,0.67,1.06,8.729558823529413,2.38,9.17,10.28,8.41,0.48,0.96,1.15,3.54,36.37,1
0.94,1.5449999999999995,0.6,1.9297058823529403,0.7258823529411761,1.0997058823529415,0.46264705882352763,0.9320588235294107,8.234999999999996,1.87,6.97,9.43,6.54,0.58,1.06,0.87,2.39,29.71,1
0.94,1.45,0.6,1.79,0.67,1.15,0.2,0.77,7.569999999999999,1.96,4.25,4.42,3.23,0.58,1.06,0.77,1.82,18.09,1
0.94,1.45,0.6,1.79,0.67,1.15,0.2,0.77,7.569999999999999,0.77,1.45,1.62,0.85,0.77,0.58,0.87,1.25,8.16,1
