L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.255,4.375,5.82,4.335,1.295,2.59,17.310000000000002,12.34,50.32,2.72,7.82,8.24,7.48,1.44,2.2,10.23,13.1,53.230000000000004,1
2.3317647058823527,4.635000000000001,5.78,4.3842647058823525,1.34,2.59,16.397941176470585,11.883970588235293,49.34294117647058,2.72,10.79,10.11,8.16,1.25,2.59,9.76,11.67,57.05,1
2.43,4.890000000000001,5.880000000000001,4.406470588235295,1.34,2.6164705882352943,14.998823529411759,11.085882352941173,47.64764705882352,2.81,11.98,10.87,8.75,1.34,2.78,9.09,11.09,58.709999999999994,1
2.5825000000000005,5.140000000000002,6.232794117647061,4.6225000000000005,1.3227941176470586,2.7163235294117656,12.922352941176458,9.719411764705875,45.25867647058822,2.89,12.74,11.3,9.0,1.34,2.87,8.04,9.85,58.03,1
2.7649999999999992,5.705,6.762941176470587,4.81205882352941,1.2164705882352949,2.8452941176470596,9.608823529411778,7.4088235294117775,41.124411764705904,3.23,14.1,11.3,9.0,1.15,2.87,5.74,7.46,54.849999999999994,1
3.2224999999999997,5.8575,7.301176470588234,5.341323529411763,0.875588235294118,2.5941176470588236,4.208529411764711,2.0085294117647106,31.409264705882364,3.57,15.2,11.72,9.43,0.87,2.59,2.2,4.69,50.27,1
3.6094117647058828,5.409999999999999,6.56,3.6294117647058814,1.0376470588235296,2.2458823529411767,2.090588235294117,1.831764705882353,26.414705882352933,4.0,14.69,11.3,7.31,0.96,2.59,1.53,3.06,45.44,1
2.202499999999997,4.8199999999999985,4.277647058823525,2.604999999999998,1.06,1.607647058823528,1.0016176470588218,1.82,19.39441176470587,4.08,10.11,5.27,3.83,1.06,2.59,1.25,2.59,30.78,1
1.2691176470588212,3.6958823529411724,2.4491176470588183,2.38,1.1885294117647065,1.44,0.77,1.8876470588235297,15.080294117647046,3.66,7.9,2.72,2.47,1.06,2.2,1.34,2.11,23.46,1
1.071617647058824,2.4499999999999944,1.3366176470588198,2.4775000000000005,1.25,1.4916176470588238,0.8273529411764711,1.9716176470588238,12.876323529411758,2.21,5.27,2.21,1.53,1.15,1.92,1.44,2.01,17.74,1
1.227647058823529,2.0723529411764696,0.94,2.63,1.25,1.5770588235294116,0.9123529411764704,2.099411764705882,12.708823529411763,1.7,1.02,2.13,1.53,1.25,1.82,1.44,2.01,12.899999999999999,1
1.3930882352941176,2.3625,0.94,2.753088235294118,1.2830882352941178,1.63,0.96,2.2,13.521764705882353,1.79,1.19,2.21,1.53,1.25,2.01,1.53,2.01,13.52,1
1.45,2.4911764705882353,0.9611764705882353,2.8311764705882356,1.34,1.6564705882352941,0.96,2.2,13.89,2.04,1.28,2.13,1.53,1.34,2.01,1.63,2.11,14.07,1
1.4629411764705884,2.5645588235294117,1.02,2.904558823529412,1.34,1.73,0.96,2.2,14.182058823529413,2.04,1.36,2.13,1.7,1.34,2.11,1.63,2.11,14.42,1
1.53,2.6447058823529415,1.02,2.98,1.34,1.73,0.96,2.205882352941177,14.410588235294119,2.13,0.68,1.96,1.53,1.25,1.53,1.73,3.92,14.73,1
1.53,2.716470588235295,1.02,2.98,1.34,1.73,0.96,2.295588235294118,14.572058823529412,2.21,2.04,2.38,1.11,0.77,1.34,7.75,10.9,28.5,1
1.6067647058823529,2.796764705882353,1.0967647058823529,3.048235294117647,1.34,1.73,0.96,2.3,14.878529411764704,2.13,6.71,3.57,4.0,0.77,1.44,9.66,12.91,41.19,1
1.5525,2.36,0.9824999999999999,2.9325,1.34,1.73,1.8224999999999998,2.4425,15.1625,2.47,9.34,4.67,5.86,0.87,1.63,10.62,13.96,49.42,1
1.4782352941176469,1.9899999999999995,0.991764705882353,2.838235294117647,1.34,1.6005882352941174,6.005294117647067,5.337058823529417,21.581176470588247,2.64,10.36,5.27,6.71,0.87,1.82,10.71,13.96,52.34,1
1.4010294117647057,2.055000000000001,1.1125000000000005,2.4835294117647044,1.2910294117647056,1.53,9.588235294117654,7.98367647058824,27.44500000000001,2.72,10.96,5.52,6.37,0.96,1.82,10.52,13.48,52.35,1
1.3997058823529416,2.3997058823529427,1.4900000000000027,2.360000000000001,1.205882352941176,1.5741176470588238,12.371764705882367,9.742647058823536,32.543823529411796,2.72,11.13,5.35,6.8,0.96,1.82,10.33,13.29,52.4,1
1.507500000000001,2.8970588235294157,2.215000000000005,2.810441176470592,1.1838235294117652,1.728088235294119,14.996029411764717,11.13132352941177,38.46926470588239,2.81,11.64,5.86,6.54,1.06,1.82,10.14,12.91,52.78,1
1.66,3.4799999999999995,3.1511764705882346,3.4188235294117644,1.2264705882352942,1.9858823529411762,16.41764705882353,11.896470588235294,43.23647058823529,2.72,12.4,7.65,7.14,1.15,1.92,9.56,11.86,54.400000000000006,1
1.8005882352941178,3.818088235294118,4.111176470588235,3.785,1.163235294117647,2.22514705882353,17.080882352941178,12.36514705882353,46.349264705882355,2.72,12.4,7.65,7.14,1.15,1.92,9.56,11.86,54.400000000000006,1
1.8750000000000004,4.34264705882353,4.855,4.090000000000001,1.2526470588235297,2.395882352941177,18.04764705882353,12.518823529411764,49.37764705882353,3.32,14.35,10.11,8.41,0.67,2.01,5.26,6.98,51.11,1
2.0275000000000007,4.7283823529411775,5.312500000000001,4.395000000000001,1.3333823529411768,2.575294117647059,17.365882352941174,12.177941176470588,49.91588235294118,3.32,14.35,10.11,8.41,0.67,2.01,5.26,6.98,51.11,1
2.1141176470588237,5.040000000000001,5.564117647058825,4.5600000000000005,1.34,2.664117647058824,16.445294117647055,11.828823529411762,49.5564705882353,3.83,13.67,8.24,4.67,0.87,2.11,1.34,2.78,37.51,1
2.1876470588235297,5.2225,5.855000000000002,4.525147058823529,1.34,2.752058823529412,14.739558823529402,10.801617647058816,47.42352941176469,3.57,9.0,2.38,2.3,0.96,2.11,1.25,2.2,23.77,1
2.42,5.634411764705882,6.419411764705882,4.660588235294117,1.2226470588235294,2.8355882352941175,11.969705882352942,8.892058823529412,44.054411764705875,2.13,5.35,1.96,1.45,1.06,1.73,1.34,1.92,16.94,1
2.771323529411765,6.035,7.106323529411766,5.0225,1.0058823529411762,2.6744117647058823,7.372205882352935,4.939264705882348,36.92691176470587,1.62,1.02,1.96,1.36,1.15,1.82,1.44,1.92,12.290000000000001,1
3.0500000000000003,5.849999999999998,6.779999999999997,4.3270588235294065,0.9482352941176475,2.2141176470588224,3.3258823529411714,1.953529411764705,28.448823529411747,1.79,1.11,2.13,1.45,1.25,1.92,1.53,2.01,13.190000000000001,1
2.4674999999999923,5.010294117647055,4.862794117647049,2.794705882352939,1.0877941176470591,1.702647058823528,1.6235294117647026,1.757794117647059,21.307058823529385,1.87,1.19,2.04,1.53,1.25,1.92,1.53,2.11,13.440000000000001,1
0.9564705882352944,3.7435294117646944,2.4249999999999914,2.3985294117647062,1.170588235294118,1.4585294117647063,0.96,1.840588235294118,14.95323529411763,2.04,1.28,2.04,1.45,1.25,2.01,1.53,2.01,13.61,1
1.02,1.79,0.94,2.47,1.25,1.53,0.96,1.92,11.88,2.04,1.28,2.04,1.45,1.25,2.01,1.53,2.01,13.61,1
1.02,1.79,0.94,2.47,1.25,1.53,0.96,1.92,11.88,2.13,1.11,1.87,1.7,1.25,2.01,0.77,1.53,12.370000000000001,1
