L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,4.93,13.76,15.46,0.2,7.37,8.04,2.2,53.489999999999995,2.9525000000000015,10.687941176470593,10.8175,9.5675,0.1,1.1472058823529405,5.204264705882346,1.3963235294117615,41.87323529411764,1
1.28,4.84,13.76,15.88,0.2,8.61,6.51,1.92,53.0,3.940000000000001,12.833529411764706,11.853529411764708,8.582941176470586,0.12941176470588245,0.7405882352941175,1.221176470588234,0.02941176470588243,39.330588235294115,1
1.11,4.84,14.35,16.31,0.2,8.42,2.2,1.06,48.489999999999995,4.145,11.2975,10.932500000000001,5.08,0.2,0.67,0.0,0.125,32.449999999999996,1
0.77,3.15,14.95,14.69,0.1,1.92,0.39,0.87,36.84,2.8464705882352916,4.774999999999997,4.078529411764702,2.2949999999999995,0.2,0.67,0.0,0.2,15.064999999999989,1
0.34,1.45,4.67,8.33,0.2,1.34,0.29,0.87,17.49,0.8970588235294101,2.0174999999999974,1.2979411764705862,1.4824999999999984,0.2,0.6861764705882355,0.0,0.1838235294117645,6.7649999999999935,1
0.43,0.68,1.28,5.69,0.29,1.06,0.29,0.96,10.68,0.2494117647058824,1.0305882352941176,0.5299999999999999,0.7994117647058823,0.2,0.7817647058823529,0.0,0.1117647058823529,3.702941176470588,1
0.34,0.68,1.19,1.7,0.39,1.15,0.2,1.15,6.799999999999999,0.16411764705882348,1.11,0.6925000000000001,1.0325000000000002,0.2,0.87,0.0,0.2,4.269117647058824,1
0.51,0.77,1.02,0.94,0.39,1.15,0.2,1.25,6.23,0.09,1.1123529411764708,0.85,1.1926470588235296,0.2,0.8726470588235296,0.0,0.2,4.517647058823529,1
0.51,0.77,0.94,0.6,0.39,1.25,0.2,1.25,5.91,0.09,1.1888235294117648,0.85,1.2786764705882356,0.2,0.9586764705882355,0.0,0.2,4.766176470588236,1
0.51,0.85,0.94,0.51,0.48,1.25,0.29,1.25,6.08,0.09,1.19,0.85,1.28,0.2847058823529412,0.96,0.0,0.2,4.854705882352942,1
0.6,0.85,0.94,0.6,0.39,1.34,0.29,1.34,6.3500000000000005,0.09,1.19,0.85,1.28,0.29,0.96,0.0,0.2,4.86,1
0.6,0.85,0.94,0.68,0.39,1.25,0.29,1.34,6.340000000000001,0.09,1.19,0.85,1.2032352941176467,0.21323529411764686,0.8832352941176469,0.0,0.27676470588235313,4.706470588235295,1
0.6,0.85,0.94,0.68,0.39,1.25,0.29,1.34,6.340000000000001,0.09,0.915,0.43750000000000006,2.0149999999999997,0.2,0.5545588235294119,7.424999999999998,4.390735294117646,16.027794117647055,1
0.68,0.68,1.19,1.79,0.2,0.48,0.87,1.15,7.04,0.09,1.178823529411765,0.20999999999999988,3.708823529411766,0.1235294117647058,0.48,13.057058823529417,7.768823529411767,26.61705882352942,1
0.68,0.77,1.28,2.81,0.2,0.39,2.87,0.77,9.77,0.14764705882352958,1.7700000000000014,0.9698529411764728,5.142794117647061,0.1,0.5520588235294119,17.759264705882362,10.095294117647063,36.5369117647059,1
0.68,2.13,4.93,7.22,0.2,0.87,6.12,1.25,23.4,0.23088235294117676,2.359117647058825,2.660000000000006,6.325000000000003,0.1676470588235297,0.8370588235294129,19.383823529411767,11.291764705882356,43.255294117647075,1
1.11,3.4,8.75,10.53,0.2,1.34,9.09,1.63,36.05,0.26,2.7144117647058823,3.9080882352941178,7.304411764705883,0.2,1.5038235294117652,19.51,11.449852941176472,46.85058823529412,1
1.45,4.0,10.45,13.08,0.2,2.97,10.9,2.3,45.35,0.26,2.857058823529412,4.697058823529413,7.897058823529413,0.2,2.1552941176470597,18.662941176470586,10.76235294117647,47.49176470588235,1
1.62,4.5,11.81,14.01,0.2,4.21,11.95,2.78,51.08,0.26,3.031470588235295,5.287500000000001,8.162500000000001,0.2,2.5477941176470598,16.927352941176466,9.807647058823527,46.22426470588235,1
1.7,4.67,12.66,15.12,0.2,5.07,11.57,3.06,54.05,0.26,3.275,6.16,8.495000000000001,0.15000000000000002,2.92,15.350000000000001,8.94,45.550000000000004,1
1.28,4.67,11.38,15.88,0.29,6.6,10.33,2.87,53.3,0.26,3.596029411764708,7.497500000000007,9.018970588235296,0.14558823529411813,3.378823529411767,13.681470588235284,8.117941176470584,45.69632352941177,1
1.02,4.5,10.45,15.46,0.29,7.94,9.37,2.87,51.9,0.4000000000000007,4.315882352941179,8.71294117647059,9.657058823529413,0.2,3.5617647058823527,11.60647058823529,7.258823529411763,45.712941176470586,1
0.94,5.18,10.62,15.88,0.29,8.23,7.17,2.39,50.699999999999996,0.8794117647058821,5.3555882352941175,9.789411764705882,10.201911764705882,0.2,3.2367647058823534,9.970441176470588,6.277205882352941,45.91073529411764,1
0.94,5.18,10.62,15.88,0.29,8.23,7.17,2.39,50.699999999999996,1.6641176470588275,6.390000000000006,10.975000000000003,10.415000000000001,0.2,2.6532352941176445,8.468235294117637,4.809117647058814,45.57470588235294,1
0.94,4.67,14.01,14.69,0.2,2.11,0.39,0.96,37.97,2.5375000000000014,7.8772058823529445,11.71764705882353,10.577499999999999,0.1720588235294116,1.9345588235294104,5.513088235294109,2.5111764705882305,42.840735294117636,1
0.34,1.79,4.08,7.48,0.29,1.53,0.39,0.96,16.86,3.3099999999999996,9.899999999999999,12.448823529411763,10.3,0.1,1.1817647058823533,1.3229411764705896,0.5117647058823531,39.07529411764706,1
0.34,0.6,0.43,2.89,0.29,1.34,0.29,1.06,7.24,3.732499999999998,10.909411764705867,12.542499999999983,7.979117647058803,0.11911764705882391,0.9236764705882345,0.0,0.3091176470588239,36.51544117647053,1
0.43,0.85,0.77,1.19,0.39,1.34,0.39,1.25,6.61,3.094999999999998,6.7932352941176415,7.8814705882352865,3.3599999999999977,0.2,0.77,0.0,0.39,22.489705882352922,1
0.51,0.85,0.77,0.77,0.39,1.34,0.39,1.25,6.27,1.640735294117649,2.643235294117649,2.205000000000002,1.532500000000001,0.2,0.77,0.0,0.3704411764705885,9.361911764705889,1
0.51,0.85,0.77,0.6,0.48,1.34,0.48,1.25,6.279999999999999,0.32999999999999946,1.19,0.68,0.7747058823529415,0.2,0.7758823529411768,0.0,0.2,4.150588235294118,1
0.6,0.85,0.77,0.68,0.48,1.34,0.48,1.34,6.540000000000001,0.16882352941176465,1.19,0.68,0.8525000000000001,0.2,0.87,0.0,0.2013235294117648,4.16264705882353,1
0.6,0.85,0.77,0.68,0.48,1.34,0.48,1.34,6.540000000000001,0.09235294117647015,1.19,0.68,1.015000000000001,0.2,0.87,0.0,0.28735294117647103,4.334705882352943,1
0.6,0.85,0.77,0.77,0.48,1.34,0.48,1.34,6.630000000000001,0.09,1.19,0.8375000000000005,1.1033823529411768,0.2,0.9533823529411767,0.0,0.29,4.6642647058823545,1
0.68,0.85,0.77,0.77,0.48,1.44,0.48,1.34,6.8100000000000005,0.09,1.2694117647058825,0.85,1.1805882352941177,0.2,0.96,0.0,0.29,4.840000000000001,1
0.68,0.26,0.6,0.51,0.2,0.48,2.97,1.15,6.85,0.09,1.28,0.9254411764705887,1.0474999999999992,0.2754411764705887,0.96,0.0,0.3738235294117652,4.952205882352942,1
0.6,1.11,1.19,2.38,0.29,0.58,1.63,0.96,8.739999999999998,0.09,1.28,0.94,1.02,0.29,0.96,0.0,0.39,4.970000000000001,1
0.94,3.23,5.52,6.71,0.2,0.87,6.31,1.53,25.31,0.09,1.85,4.2475000000000005,3.8249999999999997,0.1475,0.7425,6.5249999999999995,5.047499999999999,22.474999999999994,1
1.79,4.84,11.81,14.01,0.2,4.21,9.56,2.68,49.1,0.09,3.7764705882353056,9.846470588235324,6.496470588235305,0.1705882352941181,1.4182352941176521,12.956470588235323,8.760000000000014,43.51470588235304,1
1.96,5.52,13.16,15.12,0.2,6.41,9.56,2.87,54.8,0.09,5.122058823529414,13.010441176470593,8.17294117647059,0.2,2.6763235294117678,15.358676470588238,10.229117647058825,54.859558823529426,1
1.96,6.12,13.5,16.31,0.29,7.75,8.32,2.68,56.93,0.09,5.335,14.195,9.030588235294116,0.13823529411764712,3.8085294117647055,14.086470588235295,9.692352941176472,56.37617647058824,1
1.79,6.29,13.76,16.31,0.29,7.94,6.31,2.2,54.89,0.09,5.1724999999999985,14.669117647058824,9.747500000000002,0.1,4.158382352941176,10.909117647058807,8.027205882352932,52.873823529411744,1
1.45,6.46,13.5,16.82,0.29,7.94,3.73,1.82,52.010000000000005,0.09,5.142352941176471,14.959999999999999,10.24235294117647,0.1,3.9664705882352935,8.972941176470586,6.566470588235292,50.040588235294116,1
1.11,6.63,13.5,17.24,0.29,7.65,1.34,1.34,49.099999999999994,0.12882352941176464,5.306176470588235,15.241323529411764,10.524999999999999,0.1485294117647058,3.873676470588235,8.564117647058824,5.6563235294117655,49.443970588235295,1
0.94,6.63,14.01,18.26,0.2,4.21,0.48,1.15,45.88,0.17,5.665000000000002,15.37,11.750000000000009,0.1558823529411761,3.8802941176470584,8.42,5.0085294117647035,50.41970588235295,1
0.94,4.17,14.95,14.69,0.2,2.01,0.39,1.06,38.41,0.20573529411764718,6.287500000000001,15.505,13.485000000000001,0.13970588235294132,3.7545588235294116,8.153970588235293,4.308823529411764,51.84029411764706,1
0.34,1.96,5.1,7.05,0.29,1.34,0.2,1.15,17.43,0.500000000000004,7.1882352941176535,15.589999999999998,14.488235294117652,0.2,3.403529411764702,6.839411764705867,2.88647058823528,51.09588235294116,1
0.34,1.02,0.09,3.32,0.29,1.06,0.1,1.25,7.47,1.2797058823529448,8.554705882352948,15.580000000000002,15.515000000000002,0.1691176470588232,2.614852941176467,4.076764705882341,1.0744117647058795,48.86455882352941,1
0.43,1.02,0.85,1.28,0.39,1.34,0.2,1.34,6.85,2.2438235294117654,10.718823529411766,16.431176470588237,15.568823529411763,0.1,1.642647058823529,1.1985294117647045,0.40588235294117625,48.309705882352944,1
0.43,0.94,0.68,0.68,0.39,1.34,0.2,1.34,6.0,2.790147058823529,12.565147058823527,17.172352941176463,12.262205882352903,0.12205882352941232,1.066176470588233,0.0,0.21985294117647108,46.19794117647054,1
0.51,0.85,0.6,0.43,0.39,1.44,0.2,1.44,5.859999999999999,2.6458823529411752,10.971764705882332,14.581764705882328,6.129999999999986,0.2,0.77,0.0,0.3076470588235297,35.60705882352935,1
0.51,0.94,0.6,0.51,0.39,1.34,0.2,1.53,6.02,2.130588235294117,4.6949999999999985,7.111911764705881,2.0299999999999994,0.2,0.77,0.0,0.39,17.327499999999993,1
0.51,0.85,0.68,0.6,0.48,1.44,0.2,1.53,6.289999999999999,0.9449999999999957,1.9579411764705836,2.849999999999988,0.8129411764705861,0.2,0.7788235294117652,0.0,0.3732352941176461,7.917941176470565,1
0.6,0.85,0.68,0.68,0.48,1.44,0.2,1.53,6.46,0.17,1.11,0.68,0.43,0.2,0.87,0.0,0.2,3.66,1
0.26,0.26,0.43,0.43,0.29,0.96,0.58,1.44,4.65,0.17,1.11,0.68,0.43,0.2,0.87,0.0,0.2,3.66,1
