L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.11,0.9423529411764701,0.68,0.2929411764705877,0.7841176470588209,0.1,1.252647058823529,5.932058823529408,0.17,0.94,1.36,3.06,0.1,0.48,6.41,2.39,14.91,1
0.8441176470588238,0.479999999999998,1.255000000000001,4.302500000000011,0.021323529411763853,0.6773529411764704,1.1654411764705916,1.1573529411764703,9.903088235294131,0.09,2.72,11.55,8.16,0.1,1.34,7.46,4.4,35.82,1
0.7,1.2505882352941182,2.700588235294118,8.781176470588237,0.0882352941176471,1.7729411764705887,4.117647058823531,1.3176470588235296,20.72882352941177,0.17,4.76,13.67,9.51,0.1,2.59,13.1,8.51,52.41,1
0.6129411764705879,2.215000000000005,5.740000000000017,11.050000000000011,0.1,3.2025000000000077,8.582205882352966,1.499264705882354,33.00191176470595,0.17,5.61,14.52,10.19,0.2,3.45,14.73,8.9,57.77,1
0.7985294117647065,2.7850000000000015,8.172058823529419,12.92852941176471,0.1,7.166470588235306,10.966176470588241,2.44323529411765,45.360000000000035,0.17,5.61,14.52,10.19,0.2,3.45,14.73,8.9,57.77,1
0.85,2.9575,9.2975,14.094999999999999,0.024999999999999994,9.9225,11.5225,2.965,51.635,0.26,6.2,16.39,10.36,0.2,3.45,11.29,7.94,56.09,1
0.85,2.98,9.813529411764707,14.590000000000002,0.0,11.331764705882359,10.962941176470585,2.9964705882352938,53.52470588235295,0.26,6.54,15.71,10.36,0.2,3.26,10.52,7.65,54.5,1
0.85,2.8674999999999997,9.542941176470586,14.239999999999998,0.0,11.855294117647059,9.948970588235293,2.97,52.27470588235294,0.26,7.05,16.73,10.36,0.2,3.16,10.52,7.46,55.739999999999995,1
0.8005882352941177,2.6494117647058824,8.611176470588235,13.8,0.0,12.073529411764707,8.794117647058824,2.6117647058823534,49.34058823529412,0.34,7.82,16.39,10.11,0.2,3.06,10.43,7.37,55.72,1
0.7183823529411761,2.3549999999999986,7.769999999999998,13.67,0.0,12.31058823529412,7.4998529411764645,2.338382352941176,46.66220588235293,0.43,9.26,16.05,10.11,0.2,2.78,9.76,6.51,55.1,1
0.68,2.1676470588235293,7.3,13.49,0.0,12.583529411764706,5.725294117647055,1.998235294117646,43.944705882352935,0.94,10.36,16.05,9.94,0.2,2.39,8.8,4.98,53.66,1
0.7236764705882353,2.1688235294117644,7.426323529411764,12.922352941176472,0.0485294117647058,12.346323529411766,3.112794117647062,1.4970588235294122,40.24588235294118,1.7,11.72,16.39,10.19,0.1,1.92,7.17,2.87,52.06,1
0.8052941176470592,2.1349999999999993,8.140294117647063,12.000294117647055,0.1,10.60441176470587,0.932647058823525,1.205882352941176,35.92382352941175,2.3,14.1,16.05,9.26,0.1,1.25,3.45,1.06,47.57,1
0.85,1.6349999999999987,8.763235294117647,11.3125,0.0602941176470587,6.581176470588229,0.29,1.15,30.642205882352933,2.3,15.37,15.12,6.29,0.1,0.77,0.0,0.48,40.43,1
0.789999999999999,0.899999999999998,7.211764705882325,10.669999999999991,0.03529411764705941,2.354117647058812,0.1876470588235277,1.1182352941176465,23.26705882352936,1.87,8.92,6.37,1.96,0.2,0.77,0.0,0.48,20.569999999999997,1
0.68,0.68,3.344999999999992,9.364999999999997,0.1,0.9395588235294106,0.0,1.0291176470588232,16.138676470588223,0.85,2.89,2.13,0.85,0.2,0.87,0.0,0.58,8.370000000000001,1
0.6588235294117647,0.7250000000000002,1.5199999999999994,8.458823529411765,0.12647058823529422,0.619705882352941,0.0,0.9864705882352942,13.095294117647057,0.26,1.45,0.43,0.68,0.2,0.87,0.0,0.39,4.28,1
0.6,0.869852941176471,1.0398529411764712,6.64485294117644,0.21985294117647108,0.48,0.04411764705882462,1.079852941176471,10.978382352941148,0.17,1.28,0.51,0.94,0.2,0.87,0.0,0.39,4.359999999999999,1
0.6141176470588238,0.94,1.0941176470588234,2.0599999999999974,0.29,0.48,0.1823529411764703,1.1676470588235297,6.828235294117645,0.09,1.19,0.43,1.02,0.2,0.96,0.0,0.39,4.279999999999999,1
0.68,0.9505882352941176,0.9974999999999999,1.2925,0.29,0.48,0.1132352941176471,1.25,6.053823529411765,0.09,1.19,0.43,1.11,0.2,0.96,0.0,0.48,4.46,1
0.6879411764705887,1.02,0.85,0.827941176470587,0.2988235294117652,0.48,0.2,1.25,5.614705882352941,0.09,1.19,0.6,1.02,0.2,0.96,0.0,0.39,4.45,1
0.77,1.02,0.85,0.6,0.39,0.48,0.2,1.25,5.5600000000000005,0.09,1.28,0.6,1.11,0.2,1.06,0.0,0.39,4.73,1
0.77,1.02,0.85,0.6,0.39,0.48,0.2,1.25,5.5600000000000005,0.09,1.28,0.68,1.19,0.2,1.06,0.0,0.39,4.890000000000001,1
