L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3023529411764706,0.94,1.1900000000000002,0.8400000000000001,0.58,1.9676470588235293,0.33705882352941174,1.63,7.787058823529412,1.7300000000000002,10.53058823529412,14.85058823529412,4.805294117647059,0.2,0.7758823529411765,0.0,0.3952941176470588,33.28764705882353,1
0.34,0.94,1.065,0.64,0.58,2.01,0.33999999999999997,1.68,7.595000000000001,0.77,3.66,5.1,1.53,0.2,0.87,0.0,0.48,12.61,1
0.34,0.94,1.02,0.6376470588235292,0.58,2.01,0.39,1.73,7.647647058823529,0.36529411764705877,1.5799999999999996,1.8999999999999995,0.8147058823529411,0.2,0.87,0.0,0.30117647058823527,6.031176470588234,1
0.3797058823529412,0.94,1.02,0.68,0.58,2.01,0.39,1.7697058823529412,7.7694117647058825,0.18999999999999995,0.9999999999999998,0.9499999999999996,0.6199999999999999,0.27941176470588236,0.87,0.0,0.29,4.199411764705881,1
0.43,0.94,1.02,0.7170588235294116,0.58,2.01,0.39,1.82,7.907058823529412,0.10411764705882348,1.0058823529411764,0.7841176470588235,0.8058823529411766,0.29,0.9441176470588235,0.0,0.37235294117647066,4.306470588235295,1
0.43,0.94,0.9894117647058823,0.6399999999999999,0.58,2.01,0.3517647058823529,1.7855882352941177,7.726764705882353,0.09,0.9588235294117646,0.7011764705882353,0.9188235294117647,0.22117647058823522,0.96,0.0,0.39,4.24,1
0.43,0.7000000000000008,0.7882352941176476,0.7899999999999987,0.47764705882352976,1.6394117647058835,1.539411764705878,1.6276470588235297,7.992352941176468,0.09,0.9964705882352942,0.68,0.9964705882352942,0.2,0.96,0.0,0.39,4.312941176470589,1
0.3749999999999999,0.6708823529411773,1.3900000000000017,2.4367647058823545,0.3223529411764706,1.115294117647059,4.541764705882354,1.44,12.292058823529418,0.09,1.02,0.628235294117647,1.02,0.2582352941176472,1.0247058823529414,0.0,0.39,4.431176470588236,1
0.5099999999999991,2.179999999999998,5.053529411764699,5.973529411764701,0.39,1.4958823529411762,7.04176470588235,1.5517647058823525,24.196470588235275,0.09,0.6200000000000014,0.5470588235294119,1.8199999999999972,0.17823529411764744,0.5541176470588253,6.0764705882352725,4.719411764705867,14.605294117647022,1
1.2900000000000007,4.031176470588236,10.306176470588237,10.521176470588237,0.39,2.0852941176470603,9.875000000000002,2.0238235294117652,40.522647058823544,0.09,0.747647058823528,1.2776470588235267,3.0999999999999974,0.1,0.30058823529411727,9.874705882352943,7.4958823529411776,22.986470588235292,1
1.8699999999999997,5.039999999999999,13.238823529411762,13.751176470588234,0.39,3.75470588235294,10.955294117647059,2.634705882352941,51.63470588235293,0.12764705882352928,1.8676470588235268,4.755294117647049,4.497647058823526,0.1470588235294116,0.5688235294117641,13.517058823529398,9.34058823529411,34.821764705882316,1
2.146470588235294,5.760000000000001,15.07,15.19,0.3694117647058823,5.286176470588237,10.61235294117647,2.78,57.21441176470588,0.1370588235294119,3.4529411764705857,9.369999999999996,5.80705882352941,0.2,1.0458823529411756,18.662941176470586,12.143529411764705,50.81941176470587,1
2.1958823529411764,6.0,15.94,15.61,0.29,6.171176470588235,9.664705882352942,2.7623529411764705,58.63411764705883,0.09,4.799999999999999,12.278235294117644,6.759999999999999,0.2,1.7435294117647047,19.372352941176473,12.65058823529412,57.89470588235293,1
2.0799999999999996,5.784999999999999,16.069999999999997,16.31,0.29,6.437941176470589,8.602941176470587,2.666764705882353,58.24264705882353,0.09,5.326470588235294,13.683529411764706,7.26,0.17058823529411776,2.2147058823529413,18.614117647058826,12.087058823529413,59.44647058823529,1
1.7394117647058827,5.280588235294117,15.090588235294117,16.31,0.29,6.779999999999999,7.302352941176471,2.59,55.382941176470595,0.09,5.27,13.62,7.14,0.1,2.01,17.108235294117648,11.185882352941178,56.52411764705882,1
1.3299999999999996,4.767058823529411,14.194999999999999,16.31,0.29,8.214705882352943,5.968235294117645,2.555588235294117,53.63058823529411,0.09,5.359999999999999,14.115882352941176,7.184117647058823,0.1,2.0770588235294114,15.90764705882353,10.044705882352941,54.87941176470588,1
1.015294117647059,4.859999999999999,13.50470588235294,16.36470588235294,0.29,9.061764705882354,4.214705882352942,2.1664705882352946,51.47764705882352,0.09941176470588231,5.84,14.639411764705882,7.449999999999999,0.1,2.4358823529411766,14.56058823529412,9.112941176470589,54.23823529411764,1
0.9349999999999996,5.185,14.922352941176474,17.27,0.2873529411764704,8.47794117647058,1.2273529411764692,1.6214705882352936,49.926470588235276,0.17529411764705882,6.344705882352941,14.895294117647058,7.930000000000001,0.10588235294117646,2.7852941176470587,13.222941176470588,8.564705882352941,54.02411764705882,1
0.77,5.35,16.98,18.26,0.2,4.12,0.48,1.34,47.5,0.26,7.22,15.46,8.41,0.2,2.87,12.15,7.84,54.410000000000004,1
0.6826470588235296,3.874705882352944,16.98,15.542352941176476,0.2,2.537941176470591,0.39264705882352957,1.34,41.55029411764707,0.3352941176470586,8.019999999999998,16.099999999999998,8.889999999999999,0.2,2.691176470588236,8.997058823529423,6.315294117647064,51.54882352941177,1
0.2847058823529426,1.9852941176470655,7.954117647058856,9.060000000000024,0.3788235294117641,1.9535294117647077,0.2958823529411768,1.2552941176470591,23.167647058823594,0.6400000000000001,9.940588235294118,16.44,9.22,0.1117647058823529,2.0888235294117643,7.194117647058823,4.190588235294117,49.82588235294117,1
0.26,1.02205882352941,1.8920588235293998,6.107058823529407,0.39,1.7467647058823526,0.29,1.332058823529412,13.03999999999998,1.3799999999999977,12.429999999999993,16.759999999999998,9.605882352941174,0.1,1.2276470588235322,3.282352941176484,1.2435294117647153,46.02941176470589,1
0.26,0.8605882352941175,0.9894117647058822,2.7188235294117633,0.46941176470588236,1.6417647058823528,0.21058823529411763,1.5076470588235296,8.658235294117645,2.0500000000000007,15.051176470588238,17.401176470588236,8.058823529411763,0.1764705882352942,0.6929411764705878,0.5858823529411745,0.379411764705882,44.39588235294118,1
0.32823529411764696,0.9267647058823528,1.008235294117647,1.3532352941176484,0.48,1.7920588235294115,0.2767647058823528,1.6152941176470585,7.780588235294118,2.153529411764706,12.477058823529424,11.763529411764726,3.7835294117647194,0.2,0.7141176470588231,0.0,0.36058823529411743,31.452352941176517,1
0.41411764705882326,0.94,0.9541176470588237,0.8441176470588247,0.5623529411764703,1.9023529411764701,0.21588235294117675,1.7123529411764702,7.545294117647059,1.4117647058823515,6.296470588235285,5.884705882352934,1.2199999999999982,0.2,0.77,0.0,0.39,16.17294117647057,1
0.43,0.8685294117647057,0.94,0.6349999999999996,0.58,1.8405882352941174,0.27147058823529435,1.73,7.295588235294117,0.5729411764705898,2.4070588235294164,2.247058823529418,0.43294117647058916,0.2,0.77,0.0,0.27823529411764747,6.90823529411766,1
0.43,0.85,0.94,0.6,0.58,1.8964705882352941,0.29,1.73,7.316470588235294,0.21235294117647044,1.3499999999999994,0.887647058823529,0.44000000000000056,0.24764705882352955,0.8229411764705884,0.0,0.24764705882352955,4.208235294117647,1
0.48882352941176466,0.9161764705882351,0.94,0.6,0.6461764705882352,1.92,0.29,1.73,7.5311764705882345,0.13235294117647073,1.1523529411764708,0.6900000000000003,0.6799999999999997,0.24764705882352955,0.9123529411764704,0.0,0.3370588235294116,4.151764705882353,1
0.51,0.94,0.94,0.6564705882352939,0.67,1.92,0.29,1.73,7.656470588235294,0.09,1.11,0.6,0.77,0.2,0.96,0.0,0.3488235294117645,4.078823529411765,1
0.51,0.94,0.94,0.5108823529411758,0.67,1.7914705882352935,0.29,1.73,7.382352941176469,0.09,1.11,0.628235294117647,0.7982352941176469,0.23176470588235282,0.96,0.0,0.3252941176470587,4.143529411764706,1
0.45823529411764696,0.6099999999999993,0.6617647058823524,1.0317647058823542,0.42411764705882304,1.2964705882352934,1.9011764705882384,1.6005882352941174,7.9841176470588255,0.09,1.11,0.68,0.85,0.2635294117647056,0.96,0.0,0.3605882352941174,4.314117647058824,1
0.3744117647058824,1.479999999999999,2.1899999999999986,2.9905882352941164,0.29,1.2329411764705882,4.429117647058822,1.53,14.51705882352941,0.09,1.11,0.68,0.8711764705882352,0.22117647058823522,0.96,0.0,0.2688235294117648,4.201176470588236,1
0.7929411764705867,3.2770588235294076,6.624117647058811,6.941176470588225,0.3488235294117645,1.3988235294117646,7.9264705882352855,1.5888235294117645,28.89823529411761,0.09,1.0200000000000022,0.5900000000000022,1.1041176470588197,0.2741176470588239,0.8594117647058848,1.4347058823529073,1.008235294117628,6.380588235294068,1
1.4899999999999975,4.979705882352936,10.570294117647048,11.089999999999986,0.39,2.2949999999999946,10.514999999999993,1.842352941176469,43.17235294117643,0.09,0.669411764705882,0.2405882352941174,2.0499999999999994,0.1882352941176471,0.40058823529411763,8.613529411764706,5.208235294117646,17.460588235294114,1
1.8800000000000003,6.277647058823531,12.662352941176474,13.592352941176474,0.39,3.7270588235294144,11.391176470588237,2.211176470588236,52.13176470588237,0.09,1.2599999999999956,0.9399999999999892,3.459999999999996,0.1,0.4858823529411761,12.644705882352916,8.594117647058813,27.574705882352884,1
1.96,7.140000000000001,13.715,14.735,0.39,4.495,11.285,2.49,56.21,0.09,2.38,3.66,4.42,0.1,0.58,19.12,11.38,41.730000000000004,1
1.8000000000000007,7.32,13.73235294117647,15.12,0.39,4.59,10.19058823529412,2.4958823529411767,55.638823529411766,0.09,4.299999999999994,6.615294117647048,5.295294117647055,0.1941176470588232,0.8529411764705872,20.29647058823529,12.547058823529406,50.1911764705882,1
1.4302941176470603,6.990000000000001,13.009705882352945,15.27,0.39,4.762058823529411,8.732941176470591,2.39,52.97500000000001,0.1605882352941177,5.240588235294117,8.591176470588236,5.95,0.2,1.205294117647059,19.946470588235293,12.372941176470588,53.667058823529416,1
1.0870588235294112,6.832941176470588,12.312941176470588,15.46,0.39,5.173529411764707,7.447058823529408,2.233529411764705,50.93705882352941,0.17,5.769999999999999,9.389999999999997,6.17,0.2,1.4805882352941169,18.391176470588242,11.549411764705885,53.12117647058824,1
0.9055882352941176,7.239411764705883,12.48058823529412,15.785,0.3517647058823529,5.706176470588236,5.686176470588234,1.8647058823529408,50.019411764705886,0.2388235294117648,6.12,9.9,6.398823529411765,0.1235294117647058,1.6829411764705884,16.242352941176467,9.919411764705881,50.625882352941176,1
0.8217647058823531,8.208235294117646,13.999999999999996,17.17823529411764,0.29,5.3788235294117674,2.928823529411769,1.4958823529411769,50.301764705882356,0.26,6.6235294117647046,11.283529411764702,6.8199999999999985,0.1705882352941174,1.998235294117646,13.520000000000007,8.390000000000004,49.06588235294117,1
0.7958823529411763,7.82000000000001,16.28088235294117,17.835000000000008,0.29,3.5573529411764744,0.5476470588235297,1.25,48.376764705882366,0.31176470588235305,7.291764705882354,12.631764705882354,7.520000000000001,0.2,2.420588235294118,10.517058823529407,7.195882352941175,48.08882352941176,1
0.6499999999999984,4.796470588235287,15.332941176470566,13.63294117647057,0.3194117647058826,2.3929411764705866,0.42411764705882304,1.25,38.79882352941171,0.43999999999999967,8.607058823529409,13.979999999999997,8.46705882352941,0.2,2.59,8.864117647058825,6.172352941176473,49.32058823529411,1
0.17,2.654999999999999,7.2514705882352875,7.183823529411762,0.39,1.8697058823529409,0.29,1.25,21.059999999999988,1.0500000000000016,9.88,14.74235294117647,9.14235294117647,0.2,2.4841176470588233,7.6999999999999975,4.776470588235291,49.97529411764706,1
0.17,1.4100000000000004,1.2688235294117653,3.690000000000002,0.4111764705882352,1.7511764705882351,0.2688235294117648,1.294705882352941,10.264705882352944,2.0523529411764687,11.442352941176466,15.46235294117647,9.54235294117647,0.1529411764705884,2.1688235294117657,5.634117647058829,2.752941176470592,49.20823529411765,1
0.18852941176470567,1.02,0.7499999999999992,1.6785294117647083,0.5005882352941173,1.8405882352941174,0.23911764705882307,1.44,7.6573529411764705,2.9529411764705897,14.092941176470596,16.90588235294118,10.08294117647059,0.1,1.6029411764705865,2.4235294117646973,1.0447058823529392,49.205882352941174,1
0.2741176470588238,1.0058823529411762,0.9899999999999995,0.8941176470588227,0.58,1.9358823529411766,0.3564705882352936,1.4735294117647064,7.509999999999999,3.5517647058823525,16.26,17.851764705882353,9.241764705882357,0.1352941176470587,0.9805882352941182,0.0,0.4482352941176472,48.46941176470588,1
0.34,0.94,0.85,0.6549999999999998,0.58,2.01,0.2132352941176472,1.6447058823529412,7.232941176470589,3.78,14.679999999999986,15.732941176470572,5.582941176470577,0.2,0.7288235294117652,0.0,0.39,41.0947058823529,1
0.34,0.9294117647058824,0.8605882352941175,0.5205882352941176,0.58,2.01,0.29,1.73,7.260588235294117,3.2600000000000016,8.882352941176475,9.740000000000006,2.128823529411766,0.2,0.87,0.0,0.4111764705882352,25.492352941176485,1
0.3479411764705881,0.85,0.9320588235294119,0.6070588235294115,0.58,2.01,0.29,1.737941176470588,7.3549999999999995,1.7041176470588295,3.645882352941187,4.085882352941191,0.9000000000000029,0.2,0.87,0.0,0.4305882352941188,11.83647058823533,1
0.43,0.85,0.85,0.68,0.58,2.01,0.29,1.814705882352941,7.5047058823529404,0.48058823529411776,1.5600000000000003,1.3000000000000003,0.35999999999999993,0.2,0.8805882352941176,0.0,0.2105882352941176,4.991764705882353,1
0.43,0.85,0.85,0.68,0.58,2.01,0.29,1.73,7.42,0.26,1.11,0.85,0.51,0.2,0.96,0.0,0.29,4.18,1
0.43,0.85,0.85,0.68,0.58,2.01,0.29,1.73,7.42,0.26,1.11,0.85,0.51,0.2,0.96,0.0,0.29,4.18,1
