L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,2.0211764705882365,5.777352941176476,8.753676470588237,0.24367647058823522,1.347794117647059,0.15147058823529422,0.8185294117647058,19.453676470588242,0.389999999999998,7.649999999999993,14.439117647058824,9.395882352941175,0.0676470588235297,1.9602941176470619,4.889705882352954,2.1352941176470663,40.927941176470604,1
0.3047058823529409,1.0902941176470573,2.009705882352935,5.1044117647058656,0.29,1.2897058823529415,0.1,0.9097058823529415,11.098529411764682,1.0264705882352956,9.760000000000005,14.520000000000001,9.006470588235288,0.029411764705882606,1.079411764705881,1.355294117647054,0.30470588235294044,37.08176470588235,1
0.29176470588235304,0.85,1.074264705882353,2.1317647058823512,0.3297058823529413,1.3797058823529413,0.13970588235294132,1.0354411764705884,7.23235294117647,1.4261764705882352,9.45382352941176,13.187647058823522,5.97382352941176,0.1,0.67,0.0,0.12647058823529422,30.937941176470574,1
0.3717647058823535,0.85,0.9917647058823524,1.179999999999997,0.39,1.44,0.2,1.1852941176470593,6.6088235294117625,1.181176470588236,4.491176470588238,6.5800000000000045,1.7411764705882364,0.1235294117647058,0.67,0.0,0.2,14.987058823529418,1
0.45470588235294146,0.85,0.9122058823529409,0.7974999999999994,0.39,1.44,0.2,1.25,6.294411764705882,0.5114705882352952,1.7850000000000021,2.1485294117647107,0.7000000000000008,0.2,0.6905882352941174,0.0,0.15882352941176522,6.194411764705892,1
0.51,0.85,0.85,0.68,0.4138235294117648,1.4638235294117647,0.2,1.25,6.2176470588235295,0.15588235294117625,1.0941176470588234,0.6,0.490000000000001,0.2,0.77,0.0,0.017647058823529706,3.3276470588235307,1
0.51,0.869852941176471,0.85,0.68,0.48,1.5101470588235288,0.21985294117647108,1.25,6.369852941176471,0.07676470588235282,1.02,0.5867647058823529,0.781764705882353,0.2,0.7847058823529414,0.0,0.1,3.5500000000000007,1
0.5258823529411767,0.94,0.85,0.6958823529411767,0.48,1.4558823529411766,0.29,1.25,6.48764705882353,0.0,1.0305882352941176,0.5005882352941177,0.8605882352941175,0.2,0.87,0.0,0.1,3.5617647058823527,1
0.6,0.94,0.85,0.77,0.48,1.53,0.2780882352941176,1.25,6.698088235294118,0.007941176470588047,1.11,0.4370588235294116,0.9320588235294119,0.2,0.87,0.0,0.1,3.657058823529412,1
0.6,0.9470588235294122,0.8429411764705879,0.7470588235294104,0.48,1.53,0.1911764705882348,1.2579411764705888,6.596176470588234,0.08470588235294087,1.11,0.51,0.8399999999999994,0.2,0.8641176470588232,0.0,0.0941176470588232,3.702941176470587,1
0.6,1.02,0.77,0.51,0.48,1.53,0.1,1.34,6.3500000000000005,0.0,1.11,0.51,0.68,0.2,0.77,0.0,0.0,3.2699999999999996,1
0.6,1.02,0.77,0.51,0.48,1.53,0.1,1.34,6.3500000000000005,0.0,1.11,0.51,0.68,0.2,0.77,0.0,0.0,3.2699999999999996,1
