L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.09,0.85,1.62,4.93,0.2,0.77,0.1,0.67,9.23,0.26,4.33,9.09,8.16,0.2,3.83,11.0,7.84,44.71,1
0.09,0.5349999999999999,0.6600000000000001,1.6149999999999998,0.26749999999999996,0.845,0.1,0.8875,5.0,0.26,5.27,9.6,8.66,0.2,2.78,8.9,5.45,41.120000000000005,1
0.09,0.43,0.28117647058823536,0.3261764705882355,0.3635294117647058,0.87,0.1,0.96,3.420882352941177,1.36,6.8,9.77,9.09,0.1,1.44,3.06,1.06,32.68,1
0.14764705882352958,0.43,0.26,0.13749999999999968,0.31794117647058806,0.9348529411764708,0.1,0.96,3.287941176470588,2.21,8.75,11.64,7.22,0.1,0.67,0.0,0.1,30.69,1
0.23352941176470599,0.43,0.26,0.09,0.36058823529411776,0.96,0.17058823529411776,1.0305882352941178,3.5352941176470596,2.47,4.0,5.35,1.28,0.1,0.48,0.0,0.2,13.88,1
0.26,0.4852941176470588,0.26,0.09,0.39,0.96,0.2,1.06,3.705294117647059,1.11,1.02,0.68,0.0,0.1,0.39,0.0,0.29,3.59,1
0.26,0.51,0.26,0.09,0.39,0.96,0.2,0.9923529411764703,3.6623529411764704,0.09,0.26,0.0,0.0,0.2,0.39,0.0,0.0,0.9400000000000001,1
0.26,0.51,0.26,0.1429411764705884,0.39,0.96,0.2,1.0261764705882355,3.7491176470588243,0.0,0.34,0.34,0.43,0.2,0.48,0.0,0.2,1.99,1
0.26,0.51,0.20176470588235285,0.05999999999999979,0.39,0.96,0.2,0.9952941176470587,3.5770588235294114,0.0,0.34,0.34,0.6,0.2,0.48,0.0,0.1,2.06,1
0.3105882352941177,0.24441176470588216,0.06249999999999993,0.10750000000000008,0.2066176470588234,0.5995588235294116,1.7113235294117655,0.8398529411764705,4.08235294117647,0.0,0.43,0.43,0.6,0.2,0.58,0.0,0.2,2.44,1
0.34,0.7199999999999995,0.8399999999999995,2.0105882352941165,0.1,0.39,4.7147058823529395,0.7082352941176471,9.823529411764703,0.0,0.43,0.43,0.6,0.2,0.58,0.0,0.2,2.44,1
0.34,1.11,1.36,3.15,0.1,0.39,6.03,0.67,13.15,0.0,0.34,0.17,0.6,0.1,0.1,8.04,6.22,15.569999999999997,1
1.5400000000000031,2.810000000000004,5.507058823529422,6.944117647058833,0.1,0.8370588235294129,9.571176470588245,3.0876470588235354,30.397058823529456,0.0,0.0,0.17,1.87,0.1,0.2,9.37,6.79,18.5,1
2.4775,4.286764705882353,9.138382352941177,11.205882352941178,0.15735294117647067,1.9185294117647067,11.941029411764706,5.0036764705882355,46.12911764705883,0.09,1.19,2.64,3.83,0.1,0.2,18.07,11.67,37.790000000000006,1
2.55,4.690000000000001,10.205294117647062,13.109705882352946,0.2,2.864411764705885,11.323529411764703,4.583235294117643,49.52617647058824,0.09,1.87,5.18,4.93,0.2,0.48,20.75,13.48,46.980000000000004,1
2.55,4.84,10.62,13.67,0.2,3.263382352941177,10.170882352941174,3.2330882352941135,48.54735294117646,0.09,2.21,7.39,6.2,0.2,1.15,20.37,13.68,51.29,1
2.369999999999999,4.84,10.392352941176469,14.07764705882353,0.2,3.5035294117647067,8.956470588235293,2.389411764705882,46.72941176470588,0.09,2.13,8.58,6.88,0.2,1.92,18.36,12.34,50.5,1
1.9938235294117643,4.711323529411764,10.323823529411765,14.831176470588236,0.1485294117647058,3.984852941176471,7.776617647058822,2.1507352941176467,45.92088235294118,0.09,2.13,8.83,7.48,0.1,2.78,14.73,10.33,46.47,1
1.62,4.8,10.535,15.67,0.1,4.595,5.93,1.8699999999999999,45.120000000000005,0.0,2.3,9.17,8.33,0.1,3.35,10.62,8.61,42.48,1
1.3675000000000002,5.175,11.483823529411763,16.838823529411762,0.051470588235294205,3.535735294117649,2.413970588235298,1.2155882352941185,42.081911764705886,0.09,2.89,10.7,12.49,0.2,4.31,9.37,6.7,46.75,1
1.15764705882353,4.512352941176474,12.282352941176471,14.86470588235295,0.0,1.5688235294117665,0.0470588235294116,0.7170588235294116,35.15000000000002,0.09,3.32,10.87,14.35,0.2,4.4,8.42,5.84,47.489999999999995,1
0.6735294117647024,2.794999999999992,7.814558823529368,9.252499999999975,0.09117647058823622,0.8733823529411756,0.1,0.77,22.37014705882345,0.51,4.25,11.38,14.95,0.2,3.35,6.22,3.45,44.309999999999995,1
0.14529411764705785,1.3449999999999958,1.6252941176470501,4.364705882352926,0.2,0.77,0.0558823529411761,0.77,9.276176470588204,1.36,5.69,11.81,15.29,0.2,2.11,3.45,1.25,41.160000000000004,1
0.0,0.6458823529411762,0.41250000000000053,1.5324999999999966,0.23838235294117674,0.8126470588235297,0.042647058823529704,0.8126470588235297,4.497205882352939,2.3,7.99,13.33,16.73,0.0,0.96,0.0,0.1,41.410000000000004,1
0.03705882352941195,0.6,0.43999999999999967,0.7099999999999993,0.29,0.9070588235294119,0.0588235294117645,0.9070588235294119,3.9499999999999993,3.06,8.41,14.44,8.07,0.1,0.58,0.0,0.29,34.949999999999996,1
0.09,0.5642647058823528,0.34,0.41073529411764675,0.29,0.96,0.039705882352941306,0.9997058823529413,3.6944117647058823,2.38,2.47,6.71,1.79,0.1,0.48,0.0,0.29,14.219999999999999,1
0.12058823529411769,0.51,0.30941176470588233,0.22558823529411762,0.32823529411764707,0.9982352941176471,0.1,1.06,3.6520588235294125,0.85,0.68,1.28,0.26,0.2,0.39,0.0,0.29,3.95,1
0.17,0.51,0.26,0.17,0.39,1.06,0.1,1.06,3.7200000000000006,0.09,0.34,0.17,0.0,0.2,0.39,0.0,0.1,1.29,1
0.17,0.51,0.26,0.17,0.39,1.06,0.1,1.0917647058823534,3.751764705882354,0.0,0.43,0.0,0.34,0.2,0.48,0.0,0.2,1.65,1
0.17,0.51,0.26,0.2004411764705887,0.39,1.06,0.1,1.15,3.840441176470589,0.0,0.51,0.09,0.43,0.2,0.48,0.0,0.2,1.91,1
0.17,0.51,0.26,0.26,0.39,1.06,0.1,1.15,3.9000000000000004,0.0,0.51,0.26,0.68,0.2,0.48,0.0,0.2,2.33,1
0.17,0.51,0.23220588235294087,0.4947058823529437,0.26955882352941046,0.7326470588235259,2.993676470588267,0.9152941176470563,6.3180882352941445,0.0,0.51,0.26,0.6,0.2,0.29,0.0,0.0,1.86,1
0.22000000000000045,0.40999999999999914,0.11999999999999958,1.2700000000000022,0.05882352941176521,0.11470588235294216,8.852352941176466,0.44588235294117695,11.491764705882352,0.09,0.26,0.09,1.28,0.1,0.29,11.29,9.09,22.49,1
0.3176470588235293,0.6925000000000032,0.9025000000000054,2.9625000000000066,0.2,0.49617647058823594,8.250147058823535,0.8202941176470602,14.641764705882377,0.0,0.34,0.43,3.57,0.1,0.1,15.4,10.04,29.979999999999997,1
0.39500000000000046,2.3338235294117657,4.331176470588239,6.632352941176474,0.2,0.971176470588236,11.052058823529412,1.9958823529411782,27.911470588235304,0.0,1.19,1.87,4.08,0.2,0.29,20.75,12.24,40.620000000000005,1
0.8975,3.2775,7.9624999999999995,9.6375,0.17500000000000002,1.8425,12.719999999999999,3.9699999999999998,40.4825,0.09,1.87,2.47,4.42,0.2,0.58,21.23,12.72,43.580000000000005,1
1.3388235294117645,3.78,9.941176470588234,11.811176470588235,0.1235294117647058,3.003529411764705,13.155882352941177,5.147058823529412,48.30117647058823,0.09,2.38,2.89,4.5,0.2,0.67,21.23,12.91,44.87,1
1.5123529411764702,4.17,11.032647058823535,12.957794117647067,0.17794117647058771,3.8777941176470625,12.214852941176458,4.232941176470575,50.176323529411754,0.09,2.89,3.06,4.59,0.1,0.58,20.75,12.24,44.300000000000004,1
1.4149999999999991,4.134999999999999,11.855,14.01,0.1,4.478235294117649,10.292058823529409,2.318529411764706,48.60382352941176,0.09,3.66,2.98,4.5,0.1,0.48,19.89,11.0,42.7,1
1.2474999999999994,3.9349999999999987,11.72,14.157205882352944,0.1,5.018970588235299,9.557352941176466,2.3536764705882347,48.089705882352945,0.17,4.84,3.32,4.5,0.1,0.58,19.51,10.23,43.25,1
1.11,3.66,11.72,14.78,0.1,6.03,8.7,2.2,48.3,0.26,6.03,4.17,4.59,0.1,0.67,18.07,9.56,43.45,1
1.0679411764705877,3.6325,11.72,14.847941176470588,0.1,6.308235294117651,8.42176470588235,2.1692647058823527,48.26764705882353,0.43,7.73,5.35,4.93,0.2,0.67,16.45,8.42,44.17999999999999,1
0.85,3.49,11.745000000000001,15.263235294117647,0.1,7.777941176470589,6.488823529411761,1.9114705882352931,47.62647058823529,0.85,9.6,6.03,5.18,0.2,0.67,14.06,6.79,43.38,1
0.8169117647058822,3.4780882352941176,12.035588235294119,15.697500000000002,0.08676470588235291,7.243823529411763,3.1582352941176457,1.2645588235294116,43.781470588235294,2.81,13.93,7.99,5.01,0.1,0.2,2.01,0.48,32.53,1
0.5294117647058784,3.1999999999999886,12.141764705882306,15.279999999999951,0.02352941176470722,2.455294117647046,0.01176470588235361,0.77,34.411764705882234,2.55,15.29,7.31,2.47,0.1,0.29,0.0,0.2,28.209999999999997,1
0.0,1.7,5.78,8.83,0.2,0.77,0.1,0.77,18.15,2.3,4.33,0.6,1.02,0.1,0.39,0.0,0.29,9.03,1
0.0,1.5879411764705818,5.359999999999976,8.560882352941162,0.20794117647058868,0.7788235294117652,0.0911764705882348,0.77,17.356764705882306,1.19,1.36,0.0,0.77,0.1,0.39,0.0,0.29,4.1,1
0.006617647058823906,0.43,0.9891176470588218,5.486617647058807,0.29,0.87,0.0,0.783970588235295,8.856323529411748,0.26,0.6,0.0,0.85,0.2,0.48,0.0,0.1,2.4899999999999998,1
0.09470588235294145,0.43470588235294144,0.5799999999999988,1.7099999999999955,0.29588235294117676,0.8811764705882359,0.005882352941176805,0.9658823529411767,4.968235294117644,0.17,0.6,0.26,1.02,0.2,0.48,0.0,0.2,2.9299999999999997,1
0.17,0.51,0.26,0.4185294117647052,0.39,1.06,0.1044117647058826,1.0639705882352943,3.9769117647058825,0.09,0.51,0.43,1.02,0.2,0.58,0.0,0.2,3.03,1
0.17,0.51,0.25735294117647045,0.17,0.39,1.06,0.2,1.15,3.9073529411764705,0.09,0.6,0.51,1.11,0.2,0.58,0.0,0.29,3.38,1
0.17,0.51,0.17,0.17,0.39,1.06,0.2,1.15,3.82,0.09,0.6,0.51,1.11,0.2,0.58,0.0,0.29,3.38,1
0.17,0.51,0.17,0.17,0.39,1.06,0.2,1.15,3.82,0.0,0.6,0.51,1.02,0.2,0.58,0.0,0.2,3.11,1
