L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8399999999999982,2.939999999999997,8.277058823529398,7.591176470588218,0.31176470588235256,1.2835294117647051,2.983529411764699,0.96,25.18705882352937,0.09,1.11,0.77,0.94,0.2,0.96,0.0,0.2,4.27,1
1.729999999999998,4.962352941176466,12.929999999999993,12.092352941176465,0.33705882352941197,2.1970588235294093,6.019999999999994,1.3147058823529398,41.58352941176467,0.17,0.6,0.17,2.38,0.1,0.48,7.94,6.51,18.349999999999998,1
2.2523529411764702,6.802352941176469,15.569999999999995,14.529999999999996,0.3370588235294116,4.178235294117643,7.9117647058823515,1.8558823529411757,53.43764705882351,0.17,2.04,2.38,4.42,0.1,0.67,15.21,9.85,34.84,1
2.1229411764705888,7.792941176470587,16.785882352941176,16.05705882352941,0.39,6.7123529411764675,8.102941176470589,2.11,60.07411764705882,0.17,3.66,5.01,4.93,0.1,0.87,19.12,11.48,45.34,1
1.7217647058823535,8.328235294117647,16.471764705882354,16.31,0.39,8.12764705882353,6.739411764705886,1.9405882352941182,60.02941176470589,0.17,5.1,7.65,5.52,0.2,1.15,18.74,11.96,50.489999999999995,1
1.3235294117647063,8.442941176470589,15.34,16.459999999999997,0.39,7.772352941176472,4.281764705882356,1.5741176470588236,55.58470588235295,0.26,5.69,8.75,5.95,0.2,1.34,19.12,11.67,52.98,1
0.9800000000000002,8.33,14.801176470588235,16.82,0.39,7.301764705882353,2.211176470588236,1.3505882352941179,52.184705882352944,0.26,6.03,9.09,5.86,0.1,1.34,18.07,10.62,51.37,1
0.85,8.404117647058824,14.654117647058822,16.984117647058824,0.39,6.742941176470589,1.4605882352941182,1.0423529411764707,50.52823529411764,0.26,6.46,9.43,5.95,0.1,1.34,16.73,9.76,50.03,1
0.8300000000000001,8.739411764705883,15.070588235294116,17.75,0.3782352941176471,4.933529411764707,0.6594117647058825,0.96,49.321176470588235,0.34,7.31,10.11,6.37,0.1,1.53,15.68,8.8,50.239999999999995,1
0.6652941176470589,8.355882352941178,16.65,17.31058823529412,0.29588235294117643,3.087058823529412,0.5688235294117647,0.96,47.8935294117647,0.43,8.66,11.55,6.88,0.2,1.73,13.48,7.75,50.68,1
0.43,3.49,16.65,10.28,0.39,1.92,0.39,0.96,34.510000000000005,0.68,10.02,12.74,7.56,0.1,1.73,9.28,6.03,48.14,1
0.34529411764705914,1.8900000000000057,7.134705882352975,6.920000000000012,0.39,1.5529411764705896,0.2958823529411768,0.96,19.488823529411818,1.62,11.55,13.59,7.82,0.2,1.44,6.79,3.83,46.84,1
0.34,1.19,2.1988235294117624,3.189411764705881,0.39,1.53,0.29,1.1276470588235294,10.255882352941173,2.89,15.03,13.84,8.07,0.2,0.48,1.44,0.39,42.339999999999996,1
0.34,1.0358823529411767,1.5458823529411767,1.2541176470588287,0.46411764705882325,1.61235294117647,0.37235294117647033,1.15,7.774705882352946,3.49,16.48,13.84,4.67,0.2,0.58,0.0,0.2,39.459999999999994,1
0.34,1.02,1.4688235294117646,0.4811764705882348,0.48,1.775294117647059,0.3135294117647058,1.2264705882352942,7.105294117647059,2.38,6.29,3.32,1.28,0.2,0.67,0.0,0.2,14.34,1
0.4035294117647057,0.9635294117647061,1.2664705882352947,0.22000000000000045,0.48,1.82,0.29,1.3135294117647056,6.7570588235294125,0.94,2.47,1.36,0.51,0.2,0.77,0.0,0.29,6.54,1
0.43,0.94,1.138235294117647,0.17,0.5447058823529413,1.82,0.3547058823529413,1.34,6.737647058823529,0.34,1.36,0.94,0.6,0.2,0.87,0.0,0.2,4.51,1
0.4770588235294116,0.94,1.057058823529412,0.22294117647058806,0.5211764705882355,1.82,0.5547058823529406,1.116470588235295,6.709411764705883,0.26,1.19,0.85,0.77,0.2,0.87,0.0,0.29,4.430000000000001,1
0.51,0.9823529411764707,1.1100000000000003,0.3500000000000003,0.5329411764705884,1.8729411764705883,0.4688235294117641,1.1135294117647063,6.940588235294118,0.26,1.19,0.77,0.85,0.2,0.96,0.0,0.29,4.5200000000000005,1
0.5523529411764704,0.9823529411764707,1.19,0.43,0.58,1.92,0.3370588235294116,1.2923529411764705,7.284117647058824,0.17,1.19,0.77,0.85,0.2,0.96,0.0,0.2,4.34,1
0.6,0.94,1.1570588235294117,0.43,0.58,1.8788235294117646,0.39,1.34,7.315882352941176,0.17,1.19,0.85,0.94,0.2,1.06,0.0,0.29,4.7,1
0.6,0.7000000000000008,1.0182352941176473,0.5182352941176468,0.47764705882352976,1.5517647058823538,1.6041176470588194,1.2411764705882358,7.711176470588233,0.17,0.77,0.6,1.87,0.1,0.2,7.75,5.93,17.39,1
0.5235294117647052,0.5100000000000022,1.3264705882352983,1.4300000000000064,0.3194117647058826,1.06,4.280000000000004,0.9747058823529405,10.42411764705884,0.17,1.45,2.13,3.49,0.1,0.39,10.9,7.27,25.9,1
0.5211764705882347,1.5899999999999985,3.528823529411761,3.9288235294117624,0.3664705882352942,1.0364705882352943,6.282352941176468,0.9276470588235288,18.18176470588234,0.17,4.5,10.45,5.69,0.1,0.67,18.07,11.19,50.84,1
1.2299999999999973,3.3299999999999956,7.598235294117632,6.9641176470588055,0.307647058823529,1.1117647058823494,9.634705882352932,1.5405882352941151,31.717058823529356,0.09,6.8,13.84,7.39,0.2,1.82,18.36,11.86,60.36,1
1.8394117647058823,4.2688235294117645,10.809999999999999,10.829999999999998,0.3782352941176471,1.9999999999999993,11.446470588235293,2.0664705882352936,43.639411764705876,0.17,7.56,16.56,8.24,0.2,2.59,17.12,10.81,63.24999999999999,1
2.2252941176470578,5.059999999999997,12.974705882352938,13.154705882352937,0.2958823529411761,3.4005882352941144,12.62,2.5123529411764696,52.24352941176469,0.09,7.73,16.9,8.33,0.1,2.01,15.21,9.37,59.739999999999995,1
2.47,5.86,14.01,14.35,0.39,4.21,12.62,2.87,56.779999999999994,0.17,7.56,16.9,8.33,0.1,2.11,12.62,7.84,55.629999999999995,1
2.6299999999999994,6.339999999999998,14.809999999999997,14.669999999999998,0.39,4.388823529411765,11.725882352941179,2.691176470588236,57.64588235294117,0.17,8.07,16.56,8.33,0.1,2.39,10.71,7.37,53.7,1
2.5605882352941176,6.149411764705882,14.639411764705882,14.69,0.39,4.735294117647059,10.990588235294117,2.768235294117647,56.923529411764704,0.17,8.41,17.66,9.0,0.1,2.87,10.52,7.27,56.0,1
2.344117647058824,5.6258823529411774,13.910000000000002,14.69,0.39,5.0188235294117645,10.274117647058826,2.69764705882353,54.95058823529412,0.26,8.92,17.66,9.26,0.1,2.97,9.37,6.98,55.52,1
2.0399999999999996,5.39,13.301176470588235,15.018823529411764,0.39,5.513529411764707,9.482352941176469,2.611176470588235,53.74705882352941,0.34,10.02,18.09,9.26,0.1,2.78,8.42,6.03,55.04,1
1.7764705882352947,5.533529411764706,13.759999999999998,15.959999999999996,0.39,6.25705882352941,7.995294117647063,2.2511764705882364,53.923529411764704,0.6,10.7,18.51,9.68,0.1,2.39,7.08,4.21,53.27,1
1.7,6.270000000000001,14.780000000000001,16.91176470588235,0.39,6.257647058823529,4.865294117647053,1.6764705882352933,52.85117647058823,1.11,12.23,19.02,9.77,0.0,1.73,4.02,1.06,48.94,1
1.6529411764705884,7.129999999999998,16.499999999999996,17.54,0.3311764705882355,4.4376470588235355,1.814705882352947,1.1047058823529423,50.51117647058823,1.7,14.35,20.98,10.36,0.1,0.87,0.0,0.39,48.75,1
1.4399999999999995,6.1299999999999955,17.18235294117647,16.537647058823527,0.29,2.8523529411764694,0.6223529411764704,0.8170588235294116,45.87176470588234,1.79,12.91,20.98,5.69,0.1,0.58,0.0,0.29,42.34,1
0.837647058823531,3.932352941176474,12.509411764705899,12.180000000000012,0.3370588235294116,2.2217647058823538,0.5329411764705884,0.8170588235294116,33.36823529411768,1.02,5.44,10.28,1.96,0.2,0.87,0.0,0.29,20.06,1
0.34,2.142941176470585,5.099999999999988,6.604117647058814,0.39,1.8417647058823525,0.44294117647058806,0.87,17.731764705882327,0.43,2.47,5.18,0.94,0.2,0.87,0.0,0.39,10.48,1
0.37176470588235283,1.1017647058823532,1.5517647058823534,3.1900000000000026,0.4217647058823528,1.73,0.39,0.9017647058823528,9.658823529411768,0.17,1.28,0.85,0.43,0.2,0.96,0.0,0.2,4.09,1
0.43,0.9635294117647061,1.2535294117647056,1.5964705882352919,0.48,1.785882352941177,0.39,0.96,7.8594117647058805,0.09,1.19,0.94,0.68,0.2,0.96,0.0,0.29,4.3500000000000005,1
0.43,1.0011764705882353,1.1711764705882353,0.8788235294117649,0.5035294117647058,1.92,0.39,0.9835294117647058,7.278235294117647,0.17,1.11,0.77,0.85,0.2,0.96,0.0,0.29,4.3500000000000005,1
0.4441176470588232,0.94,1.11,0.6658823529411768,0.58,1.92,0.4058823529411761,1.075882352941176,7.141764705882353,0.09,1.11,0.6,0.94,0.2,1.06,0.0,0.29,4.29,1
0.51,0.94,1.11,0.5894117647058824,0.58,1.908235294117647,0.48,1.1394117647058823,7.257058823529412,0.09,1.11,0.68,1.02,0.2,1.06,0.0,0.29,4.45,1
0.51,0.94,1.11,0.51,0.58,1.82,0.48,1.06,7.01,0.09,1.11,0.6,0.94,0.2,1.06,0.0,0.29,4.29,1
0.51,0.94,1.11,0.51,0.58,1.82,0.48,1.06,7.01,0.09,1.11,0.6,0.94,0.2,1.06,0.0,0.29,4.29,1
