L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3704411764705887,0.48499999999999827,0.31294117647058783,0.4545588235294096,0.4157352941176461,1.0233823529411732,0.6836764705882424,0.8957352941176461,4.641470588235292,0.08867647058823522,0.68,0.3413235294117648,0.7711764705882354,0.2,0.4814705882352942,0.0,0.3885294117647058,2.9511764705882357,1
0.31999999999999856,0.48000000000000287,0.48000000000000287,0.8850000000000092,0.26088235294117607,0.48617647058823404,2.370882352941186,0.676176470588234,5.959117647058844,0.0026470588235289194,0.68,0.42735294117647105,0.8476470588235299,0.2,0.5770588235294123,0.0,0.2929411764705877,3.02764705882353,1
0.3772058823529443,1.489705882352947,2.0147058823529527,3.3497058823529517,0.2,0.3795588235294127,5.485735294117664,0.8042647058823564,14.100882352941229,0.0,0.68,0.43,0.85,0.2,0.58,0.0,0.29,3.0300000000000002,1
1.2200000000000017,2.9964705882352964,5.57000000000001,6.870000000000011,0.2,0.8035294117647078,9.551764705882357,1.6711764705882364,28.88294117647062,0.0,0.68,0.43,0.9294117647058824,0.2,0.58,0.0,0.3782352941176471,3.1976470588235295,1
1.7950000000000006,3.872352941176472,8.802205882352943,10.892352941176474,0.22514705882352956,1.742352941176473,10.981029411764707,2.3844117647058845,40.694852941176485,0.0,0.10999999999999654,0.1449999999999983,1.2250000000000016,0.1161764705882348,0.09382352941176181,7.854264705882399,5.913970588235327,15.458235294117724,1
2.063823529411765,4.6000000000000005,10.335,13.336176470588237,0.29,3.00764705882353,10.885588235294117,3.148823529411764,47.667058823529416,0.07147058823529434,0.6750000000000022,0.42352941176470693,2.6300000000000043,0.1,0.07941176470588261,12.181176470588245,8.123529411764709,24.284117647058842,1
2.13,5.1,11.21,14.52,0.29,3.64,10.04,2.59,49.519999999999996,0.09,1.5550000000000002,2.295,3.745,0.1,0.3175,17.567500000000003,10.355,36.025000000000006,1
2.09,5.18,11.370000000000001,14.799999999999999,0.29,3.7976470588235287,9.432941176470589,2.477058823529412,49.43764705882353,0.09,2.6864705882353,3.7935294117647116,4.296470588235296,0.1705882352941181,0.4535294117647063,20.270588235294124,11.875294117647064,43.636470588235326,1
1.8474999999999973,5.420147058823529,11.777499999999998,15.804852941176474,0.29,4.413676470588237,7.164411764705875,2.0680882352941166,48.786176470588224,0.09,3.06,4.17,4.42,0.2,0.48,20.75,12.24,45.410000000000004,1
1.3799999999999983,5.403529411764707,11.38,16.436470588235302,0.29,4.917941176470592,5.6876470588235195,1.8808823529411756,47.37647058823529,0.09,4.159411764705881,6.263823529411763,5.204411764705882,0.2,0.9555882352941173,19.094705882352944,11.17764705882353,47.14558823529412,1
1.060294117647058,5.740000000000003,11.559705882352945,17.775000000000002,0.27279411764705846,4.939558823529402,3.2897058823529264,1.5464705882352905,46.18352941176469,0.13588235294117681,5.281617647058827,8.483382352941183,6.080000000000003,0.2,1.5252941176470607,16.538676470588225,9.59088235294117,47.83573529411764,1
0.85,6.29,12.32,18.6,0.2,2.78,0.2,0.77,42.010000000000005,0.17,5.922352941176472,9.757647058823531,6.777647058823531,0.2,1.8305882352941178,13.928235294117641,8.338823529411764,46.925294117647056,1
0.7270588235294102,5.672058823529404,11.097058823529396,16.801176470588214,0.21455882352941197,2.485588235294114,0.1838235294117645,0.77,37.95132352941172,0.21367647058823525,6.573676470588235,10.774999999999999,7.387499999999999,0.2,2.0122058823529407,11.416470588235295,7.378970588235295,45.9575,1
0.07676470588235282,2.231764705882351,4.098235294117641,6.768235294117641,0.29,0.9747058823529413,0.1,0.7847058823529414,15.32441176470587,0.41000000000000125,7.380294117647062,11.56029411764706,7.950000000000003,0.2,2.1497058823529414,9.84441176470588,6.510588235294114,46.00529411764706,1
0.0,0.8394117647058823,0.31558823529411784,2.4705882352941173,0.3032352941176471,1.06,0.1,0.8819117647058824,5.970735294117647,0.9375000000000011,8.336764705882354,11.89,8.564264705882353,0.2,2.2,9.47,6.03,47.6285294117647,1
0.010588235294118249,0.7594117647058818,0.6705882352941172,1.310588235294115,0.39,1.0823529411764718,0.1,0.9717647058823535,5.295294117647058,1.690000000000004,9.45176470588236,11.89,9.128235294117651,0.1647058823529406,2.034117647058821,8.01941176470586,4.544117647058799,46.922352941176435,1
0.09823529411764753,0.6717647058823525,0.582499999999999,0.9049999999999979,0.39926470588235347,1.25,0.1,1.0497058823529406,5.056470588235292,2.3925000000000027,10.857500000000005,12.229705882352945,9.64279411764706,0.1,1.5230882352941153,4.090735294117634,1.4648529411764668,42.30117647058823,1
0.17,0.6,0.43,0.5920588235294113,0.48,1.25,0.1,0.9688235294117652,4.590882352941176,3.0911764705882354,12.666176470588237,13.395000000000001,9.579999999999998,0.1,0.9567647058823526,0.9191176470588225,0.5694117647058821,41.27764705882353,1
0.1766176470588239,0.593382352941176,0.43,0.516617647058824,0.48,1.25,0.10735294117647101,1.06,4.613970588235294,3.344852941176469,13.069852941176444,13.847205882352924,7.344705882352911,0.1,0.6082352941176455,0.0,0.3120588235294123,38.62691176470581,1
0.26,0.51,0.43,0.6,0.48,1.25,0.2,1.06,4.79,2.969999999999997,8.231764705882332,10.045882352941153,2.5899999999999936,0.11764705882352972,0.39,0.0,0.40588235294117675,24.751176470588184,1
0.26,0.5139705882352944,0.43,0.6,0.48,1.25,0.1955882352941174,1.0639705882352943,4.793529411764706,1.915588235294117,2.4374999999999996,3.0399999999999987,0.6905882352941174,0.18676470588235292,0.39,0.0,0.429705882352941,9.090147058823526,1
0.26235294117647073,0.6,0.42735294117647044,0.5949999999999996,0.48,1.25,0.1,1.15,4.864705882352941,0.4799999999999983,1.0870588235294105,0.657941176470587,0.19294117647058956,0.10882352941176521,0.3979411764705887,0.0,0.10882352941176521,3.0335294117647043,1
0.34,0.6,0.34,0.43,0.48,1.25,0.1,1.15,4.6899999999999995,0.17,0.85,0.43,0.43,0.2,0.48,0.0,0.2,2.76,1
0.34,0.6,0.34,0.43,0.48,1.25,0.1,1.15,4.6899999999999995,0.17,0.85,0.43,0.43,0.2,0.48,0.0,0.2,2.76,1
