L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.27882352941176464,0.43,1.8400000000000003,10.341176470588238,0.1235294117647058,0.9682352941176474,0.0764705882352942,0.7935294117647058,14.851764705882355,0.34,5.27,4.76,5.61,0.2,1.63,21.71,12.72,52.239999999999995,1
0.32588235294117657,0.43,1.3300000000000003,7.081764705882357,0.2,0.6541176470588236,0.01764705882352935,0.87,10.909411764705887,0.34,5.61,4.84,5.86,0.1,1.73,20.37,11.86,50.71,1
0.26,0.43,0.77,2.47,0.2,0.58,0.1,0.87,5.68,0.34,5.61,4.84,5.86,0.1,1.73,20.37,11.86,50.71,1
0.26999999999999996,0.43470588235294116,0.7500000000000001,2.3800000000000003,0.21117647058823527,0.5852941176470587,0.10588235294117646,0.8752941176470588,5.6123529411764705,0.34,6.46,6.29,6.2,0.2,1.73,18.07,9.66,48.95,1
0.43,0.51,0.43,0.94,0.39,0.67,0.2,0.96,4.529999999999999,0.34,6.46,6.29,6.2,0.2,1.73,18.07,9.66,48.95,1
0.43,0.5947058823529412,0.43,0.6952941176470588,0.39,0.67,0.2,0.96,4.369999999999999,2.38,12.4,9.17,3.49,0.1,0.48,0.0,0.39,28.41,1
0.43,0.6,0.43,0.68,0.39,0.67,0.2,0.96,4.359999999999999,1.36,3.74,0.85,1.02,0.1,0.67,0.0,0.39,8.13,1
0.49588235294117655,0.6,0.43,0.68,0.39,0.67,0.2,1.0423529411764707,4.508235294117647,0.34,1.11,0.51,0.68,0.1,0.67,0.0,0.29,3.7,1
0.4488235294117646,0.6,0.43,0.68,0.39,0.67,0.2,1.06,4.478823529411765,0.26,0.68,0.6,0.94,0.2,0.77,0.0,0.39,3.84,1
0.4864705882352942,0.4799999999999998,0.36647058823529405,0.9200000000000004,0.1852941176470585,0.19705882352941106,1.0047058823529424,0.9258823529411763,4.565882352941176,0.17,0.68,0.6,1.02,0.2,0.77,0.0,0.48,3.92,1
0.51,0.26176470588235257,0.45000000000000023,2.50823529411765,0.1647058823529413,0.6858823529411778,4.620588235294124,1.115882352941177,10.317058823529422,0.09,0.68,0.68,0.94,0.2,0.87,0.0,0.39,3.85,1
0.51,0.17,0.51,3.32,0.2,1.06,6.41,1.25,13.43,0.09,0.68,0.68,0.94,0.2,0.87,0.0,0.39,3.85,1
0.3300000000000006,0.6676470588235277,1.139999999999998,5.204705882352934,0.14705882352941196,1.2082352941176466,7.373529411764703,1.4511764705882344,17.522352941176454,0.17,0.26,0.0,1.87,0.1,0.29,6.51,2.11,11.31,1
0.6499999999999984,1.9476470588235264,4.0576470588235205,9.71764705882352,0.1,2.375294117647055,10.389999999999993,2.0817647058823514,31.319999999999965,0.09,3.06,5.1,5.1,0.1,0.48,8.51,5.26,27.7,1
1.19,2.89,6.71,12.91,0.1,3.54,12.82,2.59,42.75,0.09,5.86,7.9,6.46,0.1,0.96,15.21,8.7,45.28,1
1.2499999999999998,3.0417647058823523,7.429999999999997,13.358235294117645,0.1,4.722352941176466,12.61529411764706,2.6888235294117644,45.206470588235284,0.26,7.82,9.09,6.8,0.2,1.15,16.73,9.76,51.81,1
1.3864705882352941,3.4435294117647053,8.973529411764705,14.506470588235292,0.12941176470588225,7.25470588235294,11.87529411764706,2.87,50.43941176470587,0.26,9.6,9.85,6.71,0.2,1.34,17.12,10.14,55.22,1
1.348823529411765,3.7,9.331176470588236,15.29,0.2,8.264117647058823,10.34823529411765,2.735882352941177,51.21823529411765,0.26,9.6,9.85,6.71,0.2,1.34,17.12,10.14,55.22,1
1.02,3.57,8.75,15.29,0.2,8.7,8.23,2.3,48.06,0.43,11.47,10.62,6.97,0.2,1.25,14.54,8.9,54.379999999999995,1
0.9400000000000003,3.5405882352941176,8.560588235294118,15.389999999999999,0.2,8.644705882352941,7.757058823529414,2.2094117647058824,47.24235294117648,0.51,12.4,10.79,6.8,0.2,1.15,13.48,8.51,53.84,1
0.34,3.2547058823529413,7.024705882352941,16.17,0.19411764705882356,7.870000000000002,3.9794117647058833,1.4794117647058826,40.31235294117647,0.51,12.4,10.79,6.8,0.2,1.15,13.48,8.51,53.84,1
0.34,2.21,5.18,16.65,0.1,2.11,0.29,0.67,27.549999999999997,1.36,13.84,10.79,6.88,0.2,1.25,11.76,7.65,53.73,1
0.34,0.6947058823529466,2.384705882352951,13.365294117647071,0.1,1.8370588235294127,0.20529411764705913,0.7641176470588232,19.691176470588267,2.13,14.44,10.62,6.46,0.2,1.06,9.85,6.6,51.36,1
0.34,0.5205882352941176,1.239411764705882,4.627647058823525,0.26764705882352946,1.3964705882352941,0.2,0.9376470588235295,9.52941176470588,2.72,15.12,10.28,6.37,0.1,0.67,7.75,3.73,46.739999999999995,1
0.34,0.51,0.6158823529411783,1.6700000000000068,0.29,1.4223529411764702,0.2,1.0423529411764703,6.090588235294126,3.4,17.07,10.28,5.18,0.1,0.29,1.82,0.58,38.72,1
0.4088235294117648,0.51,0.4488235294117646,0.9511764705882348,0.3664705882352942,1.44,0.2688235294117648,1.06,5.4541176470588235,3.06,18.0,8.16,1.87,0.1,0.58,0.0,0.39,32.16,1
0.43,0.5735294117647056,0.48647058823529393,0.7300000000000004,0.39,1.3694117647058826,0.29,1.06,5.329411764705883,2.38,7.22,0.77,0.94,0.1,0.67,0.0,0.39,12.469999999999999,1
0.43,0.6,0.51,0.68,0.39,1.34,0.29,1.06,5.3,1.19,1.87,0.43,0.68,0.1,0.67,0.0,0.2,5.14,1
0.4770588235294116,0.6,0.51,0.68,0.39,1.34,0.29,1.06,5.347058823529411,0.43,1.19,0.26,0.94,0.2,0.67,0.0,0.29,3.98,1
0.51,0.6423529411764708,0.51,0.68,0.43764705882352956,1.34,0.3429411764705884,1.1076470588235297,5.570588235294118,0.17,0.94,0.43,1.02,0.2,0.77,0.0,0.39,3.9199999999999995,1
0.51,0.68,0.51,0.68,0.48,1.34,0.39,1.15,5.74,0.17,0.85,0.51,1.02,0.2,0.77,0.0,0.39,3.9099999999999997,1
0.51,0.717058823529412,0.51,0.68,0.48,1.3811764705882354,0.3488235294117645,1.15,5.777058823529412,0.17,0.94,0.6,1.02,0.2,0.87,0.0,0.39,4.1899999999999995,1
0.51,0.77,0.51,0.651764705882353,0.48,1.4047058823529412,0.29,1.15,5.766470588235294,0.17,0.68,0.26,1.11,0.1,0.1,5.74,2.97,11.13,1
0.51,0.7435294117647057,0.48647058823529393,0.5499999999999996,0.42411764705882304,1.0870588235294096,1.0223529411764767,1.15,5.973529411764708,0.17,0.6,0.17,1.79,0.0,0.1,9.66,7.17,19.66,1
0.5311764705882352,0.6400000000000001,0.4888235294117645,0.7288235294117636,0.24529411764705897,0.5482352941176468,3.994117647058819,1.1288235294117648,8.305294117647053,0.17,1.62,1.53,3.23,0.1,0.58,17.4,11.0,35.629999999999995,1
0.6,0.4658823529411775,0.6958823529411762,2.239999999999987,0.117647058823529,0.8547058823529392,8.614117647058809,1.075882352941176,14.664117647058792,0.17,2.21,3.15,4.0,0.1,0.96,19.89,12.91,43.39,1
0.5600000000000002,0.30941176470588216,0.8899999999999996,5.129411764705881,0.2,1.3288235294117645,12.10941176470588,1.5547058823529396,22.08176470588235,0.17,2.98,5.01,4.84,0.2,1.34,19.89,13.48,47.910000000000004,1
0.26999999999999935,0.7152941176470566,1.8647058823529363,8.044705882352932,0.2,1.9647058823529382,14.819999999999995,4.719411764705874,32.59882352941173,0.17,3.06,5.95,5.44,0.2,1.82,19.51,12.72,48.870000000000005,1
0.43,1.28,3.06,10.36,0.2,2.68,16.26,6.79,41.06,0.17,2.81,6.12,5.69,0.1,2.11,18.74,11.76,47.5,1
0.665294117647058,1.9952941176470564,5.93999999999999,11.959999999999996,0.10588235294117682,5.202352941176462,15.271764705882358,7.147647058823528,48.28823529411763,0.17,2.89,6.8,6.2,0.2,2.39,17.69,10.71,47.05,1
0.68,2.04,6.12,12.06,0.1,5.36,15.21,7.17,48.74,0.17,2.89,6.8,6.2,0.2,2.39,17.69,10.71,47.05,1
0.68,1.8341176470588243,5.6258823529411774,12.479999999999999,0.1823529411764703,7.484705882352934,13.711176470588242,6.231176470588239,48.22941176470589,0.17,4.67,9.43,7.39,0.2,3.45,15.97,9.37,50.650000000000006,1
0.68,1.79,5.52,12.57,0.2,7.94,13.39,6.03,48.120000000000005,0.26,5.27,10.96,8.33,0.2,3.83,13.68,8.23,50.760000000000005,1
0.5600000000000005,1.6700000000000006,4.920000000000002,12.986470588235292,0.2,8.617647058823527,12.57823529411765,5.21823529411765,46.75058823529412,0.34,6.03,11.47,8.83,0.2,3.45,10.33,7.27,47.92,1
0.51,1.671764705882353,4.67,13.82,0.1352941176470587,9.948235294117648,10.81647058823529,3.3335294117647027,44.90529411764705,0.34,6.71,12.06,9.09,0.29,2.97,9.76,6.51,47.730000000000004,1
0.5629411764705881,1.752941176470588,5.522941176470585,14.632941176470586,0.1,10.914117647058822,8.804705882352945,2.319411764705883,44.61,0.85,7.9,12.23,8.92,0.2,2.39,8.23,4.88,45.599999999999994,1
0.6,1.7423529411764704,7.374705882352945,15.129999999999999,0.1,10.27941176470588,5.562941176470581,1.7976470588235283,42.58705882352941,1.62,9.43,12.49,8.58,0.1,1.25,3.06,0.96,37.49,1
0.6376470588235292,1.7799999999999998,9.572352941176467,15.689999999999998,0.05294117647058841,6.453529411764717,1.9629411764705935,1.171764705882354,37.32117647058825,2.38,11.3,12.49,5.27,0.1,0.77,0.0,0.39,32.699999999999996,1
0.5399999999999994,1.5199999999999982,10.719999999999999,15.962941176470588,0.0,2.54941176470588,0.25294117647058806,0.8288235294117645,32.37411764705882,2.04,5.1,3.4,1.53,0.2,0.67,0.0,0.39,13.33,1
0.31176470588235305,0.7517647058823539,7.711764705882363,13.521764705882362,0.0352941176470587,1.6505882352941184,0.2,0.77,24.952941176470606,0.6,1.79,0.85,0.68,0.2,0.77,0.0,0.39,5.279999999999999,1
0.2835294117647061,0.26,2.0799999999999974,8.636470588235287,0.1,1.2576470588235287,0.1705882352941174,0.7994117647058826,13.587647058823519,0.17,0.94,0.26,0.68,0.2,0.77,0.0,0.29,3.3099999999999996,1
0.34,0.27882352941176464,1.2000000000000006,5.36117647058824,0.14470588235294102,1.06,0.1,0.8911764705882352,9.375882352941181,0.17,0.94,0.34,0.94,0.2,0.87,0.0,0.39,3.8499999999999996,1
0.3558823529411761,0.3558823529411761,0.6358823529411776,1.4558823529411782,0.29,1.075882352941176,0.1,0.993529411764705,5.26294117647059,0.09,0.94,0.51,0.85,0.2,0.96,0.0,0.39,3.9399999999999995,1
0.43,0.43,0.43,1.0594117647058827,0.29,1.1617647058823528,0.1117647058823529,1.1394117647058823,5.052352941176471,0.09,0.94,0.6,0.94,0.2,0.96,0.0,0.29,4.0200000000000005,1
0.43,0.43,0.43,0.68,0.29,1.25,0.2,1.06,4.77,0.17,1.02,0.6,0.94,0.2,0.96,0.0,0.29,4.18,1
0.43,0.43,0.43,0.68,0.29,1.25,0.2,1.06,4.77,0.09,1.02,0.6,0.94,0.2,0.96,0.0,0.29,4.1000000000000005,1
