L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3549999999999998,9.94,14.2825,18.075,0.24367647058823522,4.238823529411764,0.5229411764705878,0.87,49.527941176470584,0.26,7.31,12.99,6.8,0.1,2.01,10.9,6.03,46.4,1
1.15,7.859999999999999,15.2,15.709999999999999,0.2,2.635,0.245,0.8200000000000001,43.81999999999999,0.26,7.73,13.25,7.31,0.1,2.11,8.8,5.17,44.73,1
0.6975000000000008,4.295000000000003,10.886029411764714,10.341029411764712,0.2,1.6329411764705883,0.15147058823529422,0.8185294117647058,29.022500000000015,0.43,8.49,12.57,7.99,0.1,2.49,8.13,4.78,44.980000000000004,1
0.18000000000000027,2.0000000000000027,3.15000000000001,4.752352941176477,0.24235294117647044,1.53,0.05294117647058841,0.9594117647058821,12.867058823529433,1.19,9.26,13.25,8.49,0.1,2.59,7.27,3.54,45.69,1
0.1264705882352945,1.19,0.3875000000000039,1.9424999999999932,0.29,1.621176470588236,0.04558823529411811,1.06,6.663235294117646,1.87,10.96,13.42,9.26,0.1,2.39,5.07,1.06,44.13000000000001,1
0.17,1.1547058823529408,0.8147058823529408,0.8452941176470566,0.3341176470588239,1.7697058823529415,0.0558823529411761,1.0997058823529415,6.244117647058822,2.55,13.25,14.52,10.11,0.0,1.53,1.34,0.39,43.69,1
0.20838235294117674,1.11,0.7316176470588233,0.40338235294117575,0.39,1.82,0.042647058823529704,1.1926470588235296,5.898676470588235,2.89,15.03,15.37,9.43,0.1,1.06,0.0,0.1,43.98,1
0.26,1.072941176470588,0.717058823529412,0.26,0.39,1.82,0.1,1.287058823529412,5.907058823529413,2.64,12.4,12.74,3.57,0.1,0.67,0.0,0.2,32.32,1
0.29176470588235304,0.988235294117647,0.77,0.29176470588235304,0.39,1.8597058823529413,0.1,1.34,6.031470588235295,1.96,4.25,5.35,0.94,0.2,0.77,0.0,0.2,13.67,1
0.34,0.94,0.8005882352941177,0.3744117647058824,0.39,1.92,0.1,1.34,6.205000000000001,1.28,1.87,1.62,0.26,0.2,0.77,0.0,0.2,6.2,1
0.34,0.94,0.85,0.43,0.39,1.92,0.1,1.34,6.3100000000000005,0.17,1.19,0.6,0.34,0.2,0.87,0.0,0.1,3.4699999999999998,1
0.3717647058823535,0.94,0.85,0.43,0.4217647058823535,1.92,0.1,1.34,6.373529411764707,0.09,1.11,0.43,0.6,0.2,0.87,0.0,0.2,3.5000000000000004,1
0.43,0.8249999999999983,0.8804411764705886,0.3149999999999983,0.3852941176470574,1.6933823529411731,0.1,1.275735294117646,5.904852941176462,0.0,1.11,0.51,0.6,0.2,0.87,0.0,0.1,3.3899999999999997,1
0.4008823529411761,0.9558823529411811,1.2408823529411803,0.9150000000000107,0.2,1.1885294117647052,0.5011764705882404,1.02705882352941,6.429411764705904,0.0,1.11,0.6,0.68,0.2,0.96,0.0,0.2,3.75,1
0.6827941176470625,2.357794117647066,3.522205882352959,4.082205882352957,0.1691176470588232,1.146470588235295,2.729705882352956,0.8595588235294127,15.549852941176532,0.0,1.19,0.68,0.68,0.2,0.96,0.0,0.2,3.9099999999999997,1
1.7500000000000027,4.453529411764711,8.32000000000001,8.533529411764716,0.12941176470588261,1.5370588235294134,6.878235294117656,1.2570588235294136,32.8588235294118,0.0,1.11,0.6,0.68,0.2,0.67,5.45,1.53,10.24,1
2.565000000000001,6.425000000000003,11.742352941176476,12.227205882352946,0.2,2.543676470588238,9.37,1.836176470588236,46.909411764705894,0.0,0.77,0.26,2.3,0.1,0.39,8.7,6.03,18.55,1
2.855,7.941176470588236,13.985000000000001,14.585,0.22382352941176478,4.174117647058824,9.041764705882352,2.11,54.915882352941175,0.0,2.13,4.93,4.93,0.2,0.77,17.69,10.71,41.36,1
3.0,8.92,14.695,15.8175,0.26749999999999996,4.855,7.890000000000001,2.0625,57.50749999999999,0.0,4.76,9.26,6.8,0.1,1.34,18.74,11.57,52.57,1
3.02,9.43,15.11,16.038823529411765,0.22117647058823522,4.78,6.76529411764706,1.8517647058823532,57.21705882352941,0.09,5.95,11.21,7.99,0.2,2.59,16.45,10.23,54.71,1
2.8348529411764694,9.505,15.479999999999997,16.01000000000001,0.2701470588235289,4.802058823529412,4.797058823529396,1.546176470588233,55.24529411764704,0.09,5.78,12.32,9.0,0.1,2.97,12.24,7.46,49.96,1
2.5699999999999985,9.840000000000002,14.879999999999997,17.07,0.2,4.723529411764702,2.156470588235287,1.151176470588233,52.591176470588216,0.09,5.35,12.99,9.51,0.0,2.87,7.75,4.78,43.34,1
2.1527941176470557,9.914999999999996,14.950294117647065,17.1675,0.2,3.8810294117647013,0.7419117647058798,0.8063235294117654,49.81485294117647,0.09,5.52,13.25,10.28,0.1,3.06,6.6,3.26,42.16,1
1.3958823529411744,8.11588235294116,15.655882352941164,16.335882352941155,0.2,2.6847058823529384,0.2,0.9441176470588233,45.53235294117641,0.09,5.78,13.25,13.5,0.1,3.26,5.84,1.92,43.739999999999995,1
0.6874999999999989,3.3920588235294096,11.007058823529396,10.009117647058817,0.21455882352941197,1.7892647058823525,0.1838235294117645,0.884558823529412,28.16794117647056,0.6,6.03,12.74,15.29,0.1,3.26,5.07,1.53,44.620000000000005,1
0.26,2.331764705882352,4.19647058823529,6.698235294117642,0.29,1.63,0.1,0.96,16.466470588235286,1.28,7.31,12.99,16.73,0.1,2.87,3.54,0.96,45.78,1
0.23749999999999993,1.4969117647058823,1.4380882352941176,2.9474999999999993,0.3032352941176471,1.643235294117647,0.1,0.9732352941176471,9.13970588235294,1.87,8.83,13.25,17.49,0.0,2.01,0.87,0.39,44.709999999999994,1
0.11000000000000114,1.2694117647058818,1.339999999999999,1.5399999999999956,0.39,1.7523529411764718,0.1,1.0823529411764718,7.584117647058822,2.38,10.19,14.27,17.92,0.1,1.34,0.0,0.29,46.489999999999995,1
0.26,1.1817647058823524,1.172499999999999,0.8957352941176445,0.39926470588235347,1.92,0.1,1.25,7.17926470588235,2.81,10.02,14.27,12.99,0.1,0.77,0.0,0.29,41.24999999999999,1
0.2670588235294122,1.1020588235294113,1.0129411764705878,0.5029411764705879,0.48,1.92,0.1,1.25,6.635,2.55,4.67,10.7,2.81,0.1,0.77,0.0,0.39,21.990000000000002,1
0.34,1.02,0.94,0.43,0.48,1.92,0.1,1.25,6.48,1.11,1.87,5.44,0.43,0.2,0.67,0.0,0.39,10.110000000000001,1
0.34529411764705914,1.02,0.94,0.43470588235294144,0.48,1.925294117647059,0.1,1.2552941176470591,6.500588235294119,0.17,1.28,0.51,0.0,0.2,0.67,0.0,0.2,3.0300000000000002,1
0.43,1.02,0.9435294117647061,0.5139705882352944,0.48,2.0060294117647053,0.1,1.34,6.833529411764706,0.09,1.19,0.17,0.17,0.2,0.77,0.0,0.2,2.79,1
0.43,1.0176470588235293,1.0149999999999997,0.5873529411764699,0.4773529411764704,1.9085294117647051,0.10294117647058841,1.3373529411764704,6.876176470588233,0.0,1.19,0.17,0.43,0.2,0.87,0.0,0.29,3.1500000000000004,1
0.43,0.94,0.85,0.17,0.39,1.53,0.2,1.25,5.76,0.0,1.19,0.26,0.6,0.2,0.87,0.0,0.2,3.32,1
0.43,0.94,0.85,0.17,0.39,1.53,0.2,1.25,5.76,0.0,1.28,0.51,0.68,0.2,0.87,0.0,0.2,3.7399999999999998,1
