L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5682352941176472,8.638235294117644,10.57823529411764,2.6999999999999997,0.4888235294117644,2.8470588235294114,12.537647058823532,10.580588235294119,48.938823529411756,1.7,3.66,14.27,8.75,0.48,1.73,8.8,10.33,49.72,0
0.51,10.45,13.93,2.81,0.67,2.97,10.81,9.28,51.42999999999999,2.0700000000000016,5.553529411764714,15.837058823529418,10.273529411764713,0.37661764705882306,1.414411764705881,4.588529411764687,6.167499999999981,46.28117647058822,0
0.5558823529411763,11.168235294117643,14.66411764705882,2.9899999999999993,0.7547058823529409,3.037058823529412,9.730000000000004,8.064117647058827,50.96411764705882,2.60764705882353,7.770000000000002,17.96,11.099999999999998,0.39058823529411796,1.1023529411764703,0.7529411764705873,2.1241176470588217,43.80764705882353,0
0.7770588235294116,14.602941176470585,18.052058823529414,3.83,1.1420588235294118,3.2485294117647086,4.436764705882359,2.25588235294118,48.34529411764707,2.8975,8.2425,18.154999999999998,10.35,0.48,0.962205882352941,0.4336764705882352,1.3829411764705877,42.90382352941176,0
0.85,15.46,17.66,3.83,1.06,2.2,1.82,0.87,43.75000000000001,2.98,8.16,17.66,10.02,0.48,0.87,0.39,1.15,41.71,0
1.6249999999999987,14.065000000000001,16.739117647058823,2.745000000000002,1.06,1.3338235294117662,0.862647058823531,1.1252941176470583,39.55588235294119,3.1449999999999996,7.9513235294117655,16.75735294117647,8.622352941176473,0.48,0.7729411764705885,0.3414705882352942,0.965588235294118,39.036029411764716,0
1.2800000000000014,11.484117647058833,13.85000000000001,1.2400000000000049,1.5294117647058805,0.9370588235294128,0.6876470588235297,1.3064705882352936,32.31470588235297,2.7176470588235313,8.167647058823528,13.160000000000009,4.2223529411764815,0.6164705882352937,0.580588235294118,0.3370588235294116,0.6805882352941179,30.48235294117649,0
0.5650000000000007,6.710000000000004,6.448529411764714,0.94,1.7035294117647057,0.7964705882352943,0.6038235294117648,1.4135294117647057,19.18088235294119,1.8074999999999977,5.528088235294087,7.213088235294087,0.8624999999999992,0.77,0.5255882352941181,0.43102941176470627,0.5344117647058819,17.672205882352877,0
0.5600000000000005,2.8182352941176427,1.7999999999999958,1.3217647058823536,1.6652941176470586,0.77,0.6382352941176472,1.498235294117647,11.071764705882345,1.53,1.79,3.66,0.77,0.77,0.58,0.48,0.48,10.06,0
0.68,1.8652941176470565,0.5497058823529415,1.675294117647058,1.685882352941176,0.8258823529411761,0.6197058823529416,1.6417647058823521,9.543529411764702,1.4574999999999996,1.389117647058821,2.4274999999999913,1.0216176470588252,0.77,0.58,0.4416176470588233,0.4416176470588233,8.528970588235284,0
0.68,2.247647058823529,0.43000000000000027,1.79,1.73,0.87,0.58,1.73,10.057647058823528,1.149999999999999,0.7799999999999997,0.8729411764705888,1.397058823529412,0.8111764705882355,0.617058823529412,0.4682352941176474,0.42705882352941194,6.523529411764706,0
0.68,2.38,0.34,1.855,1.7644117647058823,0.87,0.5417647058823529,1.73,10.161176470588234,0.8857352941176472,0.68,1.02,1.4142647058823528,0.87,0.67,0.5402941176470587,0.48,6.560294117647058,0
0.68,2.43,0.34,1.96,1.82,0.87,0.4535294117647056,1.7564705882352944,10.31,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.6635294117647061,2.3935294117647077,0.3235294117647061,1.96,1.8014705882352944,0.8885294117647057,0.40852941176470564,1.82,10.259117647058826,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.6094117647058823,1.8194117647058823,0.3199999999999998,1.9694117647058822,1.6958823529411766,0.9494117647058824,0.6599999999999993,1.9776470588235289,10.001176470588234,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.6826470588235296,2.0650000000000013,0.8100000000000023,2.0199999999999987,1.4173529411764691,0.8558823529411757,2.2855882352941332,3.3820588235294244,13.518529411764737,0.9670588235294122,0.5074999999999975,1.0504411764705888,1.4175000000000009,0.87,0.6395588235294113,0.7066176470588268,1.4845588235294267,7.643235294117664,0
0.7647058823529409,2.839999999999997,2.0499999999999954,1.4000000000000024,0.7152941176470614,0.4182352941176487,10.828823529411734,10.265882352941151,29.282941176470533,0.9391176470588225,0.2800000000000014,1.495000000000005,1.4749999999999994,0.776176470588234,0.518529411764705,3.9355882352941536,5.7373529411765,15.15676470588242,0
0.33500000000000063,4.263235294117645,4.518235294117643,1.6499999999999995,0.3458823529411769,0.8761764705882346,14.970882352941171,12.67176470588235,39.63117647058822,0.8225000000000006,0.5902941176470597,4.00470588235296,1.7800000000000047,0.5213235294117641,0.4764705882352951,10.349852941176477,11.316764705882361,29.861911764705923,0
0.26,4.5,4.93,1.7,0.29,0.96,15.59,13.01,41.24,1.1400000000000017,1.4935294117647122,10.040588235294138,4.667058823529429,0.3605882352941174,1.0935294117647096,10.796470588235286,12.285294117647052,41.877058823529445,0
0.5441176470588218,8.524999999999974,9.814117647058794,2.159999999999997,0.6823529411764682,1.7988235294117596,14.487352941176479,12.103529411764711,50.115294117647004,1.62,3.23,15.37,9.34,0.29,2.11,8.7,10.33,50.99,0
0.68,10.45,12.15,2.38,0.87,2.2,13.96,11.67,54.36,1.7550000000000006,3.5661764705882364,15.841176470588236,9.790000000000001,0.2661764705882352,2.083529411764706,7.942941176470585,9.443235294117644,50.688235294117646,0
0.98,12.315,14.399999999999999,2.55,0.9650000000000001,2.395,10.71,8.370000000000001,52.685,2.215,4.82,17.2775,11.2525,0.17500000000000002,1.94,4.6675,6.1675,48.515,0
1.3500000000000003,14.32,16.65,2.757058823529412,1.0970588235294119,2.5488235294117647,6.162941176470581,3.9294117647058764,48.81529411764704,2.47,5.78,17.66,11.89,0.1,1.73,1.15,3.73,44.51,0
1.5308823529411757,14.71411764705882,16.65,2.8358823529411765,1.1208823529411767,2.4285294117647065,3.6273529411764764,1.989411764705885,44.89705882352941,2.525147058823531,6.0226470588235355,17.885000000000005,11.947352941176472,0.18382352941176677,1.643970588235292,0.9602941176470541,3.202794117647046,44.3710294117647,0
1.8999999999999992,15.04,16.807647058823527,2.89,1.104705882352941,2.255294117647059,1.9317647058823542,1.3635294117647059,43.292941176470585,2.755000000000001,7.038529411764709,18.575,11.92147058823529,0.5005882352941181,1.3008823529411757,0.2714705882352937,1.243235294117645,43.60617647058823,0
2.55,14.78,17.32,2.89,1.25,2.11,1.06,1.44,43.4,2.89,7.65,18.17,11.04,0.58,1.15,0.2,0.87,42.55,0
2.5952941176470556,14.555294117647072,17.17529411764707,2.7800000000000074,1.2723529411764691,2.053529411764709,1.0258823529411787,1.4452941176470584,42.90294117647062,2.9958823529411784,7.710000000000002,17.915882352941175,10.69588235294117,0.58,1.1164705882352934,0.21588235294117675,0.8188235294117638,42.048823529411756,0
3.2973529411764693,11.072352941176478,14.932352941176473,1.075000000000003,1.6188235294117639,1.1782352941176486,0.49705882352941266,1.5273529411764706,35.198529411764724,3.2004411764705845,7.879999999999999,15.576617647058809,7.744117647058806,0.5945588235294119,0.898529411764705,0.3061764705882355,0.58,36.780441176470546,0
3.32,10.96,14.86,1.02,1.63,1.15,0.48,1.53,34.95,1.6499999999999995,6.3482352941176385,8.301470588235283,0.781764705882353,0.67,0.5652941176470586,0.3752941176470587,0.5373529411764701,19.22941176470586,0
1.088529411764719,4.82147058823533,4.615882352941236,1.0914705882352937,1.63,1.15,0.5594117647058818,1.6888235294117637,16.645588235294223,1.3375,0.77,0.7805882352941177,0.9175000000000002,0.6832352941176472,0.4932352941176471,0.3032352941176471,0.3032352941176471,5.588529411764706,0
0.51,3.23,1.96,1.11,1.63,1.15,0.58,1.73,11.9,1.19,0.77,0.85,1.36,0.77,0.58,0.39,0.39,6.3,0
0.4605882352941177,2.3900000000000006,0.8050000000000008,1.474411764705882,1.7473529411764706,1.15,0.58,1.7855882352941177,10.39294117647059,1.1642647058823514,0.7607352941176465,0.85,1.3424999999999991,0.77,0.5892647058823535,0.40955882352941286,0.39926470588235347,6.285588235294116,0
0.43,2.0500000000000007,0.09,1.8376470588235299,1.8729411764705883,1.2029411764705884,0.6276470588235296,1.920588235294118,10.031764705882354,0.94,0.68,0.85,1.19,0.77,0.67,0.58,0.48,6.16,0
0.43,2.21,0.09,1.96,1.92,1.25,0.67,2.01,10.54,0.9458823529411767,0.68,0.8566176470588239,1.19,0.77,0.67,0.572647058823529,0.487352941176471,6.172500000000001,0
0.43,2.241764705882353,0.09,1.96,1.9517647058823526,1.2147058823529413,0.6382352941176472,2.01,10.536470588235293,1.02,0.68,0.94,1.19,0.77,0.67,0.48,0.58,6.33,0
0.43,2.345,0.06617647058823521,1.9811764705882353,2.01,1.1764705882352942,0.5535294117647057,2.01,10.57235294117647,1.0239705882352943,0.6649999999999991,0.9435294117647061,1.19,0.7744117647058826,0.67,0.4844117647058826,0.5839705882352944,6.335294117647059,0
0.43,2.380000000000002,0.015882352941176094,2.0558823529411763,1.9764705882352946,1.25,0.48,2.0276470588235287,10.61588235294118,1.11,0.332647058823529,1.012647058823529,1.1876470588235293,0.8641176470588232,0.6673529411764705,0.5770588235294115,0.6841176470588244,6.435588235294117,0
0.43,1.96,0.09,2.13,1.82,1.25,0.48,2.11,10.27,1.11,0.09,0.77,1.11,0.67,0.58,0.48,1.15,5.96,0
0.43,1.96,0.09,2.13,1.82,1.25,0.48,2.11,10.27,1.11,0.09,0.77,1.11,0.67,0.58,0.48,1.15,5.96,0
