L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.025,0.045,1.4900000000000002,1.775,0.96,0.58,1.58,7.885,2.51,8.03,13.545,6.029999999999999,0.43499999999999994,0.915,0.535,1.535,33.535,0
0.43,1.6229411764705877,0.0,1.62,1.82,0.96,0.58,1.671176470588235,8.704117647058823,2.89,6.97,9.43,1.36,0.58,0.58,0.2,0.77,22.779999999999998,0
0.43,1.8991176470588236,0.0,1.6750000000000003,1.8523529411764708,0.96,0.5476470588235293,1.73,9.094117647058823,2.149117647058822,4.8799999999999955,6.573235294117641,1.3891176470588236,0.6091176470588235,0.6091176470588235,0.26147058823529423,0.6761764705882352,17.147352941176457,0
0.43,1.96,0.0,1.79,1.92,0.96,0.48,1.73,9.27,0.6,0.51,0.6,1.45,0.67,0.67,0.39,0.48,5.369999999999999,0
0.44176470588235306,1.9467647058823527,0.013235294117647171,1.8150000000000002,1.9052941176470586,0.96,0.48,1.7432352941176472,9.305294117647058,0.6250000000000002,0.49823529411764694,0.611764705882353,1.461764705882353,0.6847058823529414,0.67,0.39,0.48,5.421470588235294,0
0.51,1.87,0.09,1.96,1.82,0.96,0.48,1.82,9.51,0.77,0.4100000000000001,0.6752941176470589,1.515294117647059,0.77,0.67,0.38411764705882356,0.4911764705882352,5.685882352941177,0
0.51,1.87,0.09,1.96,1.82,0.96,0.48,1.82,9.51,0.77,0.10000000000000059,0.6023529411764708,1.287352941176471,0.77,0.67,0.29294117647058837,0.664411764705882,5.157058823529413,0
0.51,1.349411764705882,0.3900000000000001,1.5805882352941174,1.82,0.96,4.865294117647062,5.446470588235296,16.921764705882357,0.77,0.010588235294117607,0.6705882352941177,1.8800000000000003,0.6817647058823529,0.5023529411764704,8.64588235294118,11.390588235294123,24.55176470588236,0
0.51,1.9549999999999992,1.9785294117647036,1.6649999999999998,0.9067647058823542,0.5073529411764712,11.22323529411764,10.639117647058818,29.384999999999984,0.77,0.0,0.68,1.96,0.67,0.48,9.76,12.82,27.139999999999997,0
0.2699999999999997,3.450000000000002,4.420000000000003,1.8835294117647061,0.3382352941176466,0.9264705882352948,16.362352941176475,13.003529411764708,40.65411764705884,0.5864705882352939,0.18352941176470616,2.3035294117647083,2.3200000000000007,0.4723529411764703,0.41647058823529404,12.117647058823533,14.16823529411765,32.568235294117656,0
0.27499999999999997,4.9388235294117635,6.579411764705881,2.324411764705882,0.3173529411764705,2.508823529411764,18.11470588235294,13.48,48.538529411764706,0.6705882352941175,0.6799999999999997,6.963823529411762,3.359411764705882,0.32823529411764707,1.2732352941176466,14.106764705882352,15.495882352941177,42.877941176470586,0
0.34,5.52,7.39,2.55,0.39,3.35,18.26,13.48,51.28,0.8123529411764704,1.1199999999999994,10.059999999999997,4.539999999999997,0.342941176470588,1.82,13.766470588235297,15.313529411764708,47.77529411764706,0
0.34,7.470000000000001,9.97529411764706,2.514705882352941,0.47382352941176475,3.014705882352941,15.224705882352941,11.62705882352941,50.64029411764706,0.8897058823529411,1.540294117647059,11.145,5.625,0.39,1.9479411764705883,11.643823529411764,13.715294117647058,46.89705882352941,0
0.34,9.94,13.25,2.47,0.58,2.59,11.38,9.28,49.83,0.968235294117647,2.3499999999999983,12.318235294117645,6.769999999999999,0.39,2.074705882352941,9.334117647058825,11.586470588235297,45.79176470588235,0
0.34,10.771176470588237,13.766176470588237,2.4911764705882353,0.6805882352941179,2.6138235294117647,10.723529411764705,8.520294117647056,49.90676470588235,1.0650000000000002,3.9261764705882376,13.610000000000001,8.142352941176473,0.3635294117647058,1.986176470588235,7.58205882352941,9.30676470588235,45.98205882352941,0
0.3999999999999998,13.274117647058823,15.35,2.55,0.9935294117647058,2.6641176470588235,8.37588235294118,5.718235294117649,49.325882352941186,1.19,5.86,14.61,9.51,0.29,1.92,6.31,7.27,46.959999999999994,0
0.7029411764705877,14.18,16.07294117647059,2.5649999999999995,1.15,2.564411764705883,5.626470588235301,2.3382352941176507,45.20000000000002,1.2049999999999996,6.182058823529404,14.834117647058818,9.689999999999996,0.3067647058823525,1.8520588235294133,5.821176470588247,6.797941176470599,46.68911764705882,0
0.94,14.18,16.31,2.72,1.15,2.3,2.49,0.77,40.86,1.36,9.51,17.15,11.55,0.48,1.15,0.77,1.92,43.89,0
2.097941176470586,13.177058823529414,15.76294117647059,2.4920588235294123,1.4144117647058818,1.6891176470588243,1.0950000000000022,1.034411764705882,38.76294117647059,1.36,9.51,17.15,11.55,0.48,1.15,0.77,1.92,43.89,0
1.1641176470588273,9.374117647058837,9.69823529411767,0.9958823529411818,1.6788235294117637,0.9217647058823555,0.6470588235294128,1.290588235294117,25.770588235294163,1.2200000000000004,8.258235294117652,15.404117647058829,9.244117647058832,0.48,0.8370588235294129,0.30058823529411927,1.5247058823529425,37.26882352941179,0
0.44000000000000056,4.396176470588241,4.167352941176476,0.8049999999999998,1.5829411764705883,0.8435294117647059,0.5064705882352942,1.479705882352941,14.221176470588246,1.6899999999999995,6.490000000000002,11.971176470588238,4.19117647058824,0.6197058823529411,0.490588235294118,0.2,1.087058823529412,26.73970588235295,0
0.42176470588235326,1.6799999999999977,0.9899999999999967,1.290000000000001,1.6594117647058826,0.9282352941176472,0.5447058823529413,1.5947058823529412,9.108823529411762,1.1582352941176457,2.429999999999993,4.056470588235281,1.559999999999998,0.67,0.39,0.2,0.5264705882352934,10.991176470588211,0
0.46529411764705914,1.2099999999999989,0.09,1.5802941176470586,1.7802941176470586,0.96,0.5241176470588239,1.685882352941176,8.295882352941176,0.77,0.51,0.34,1.02,0.67,0.39,0.2,0.29,4.19,0
0.43,1.36,0.09,1.62,1.82,0.96,0.48,1.73,8.49,0.8076470588235293,0.5523529411764704,0.49999999999999944,1.1799999999999995,0.7170588235294116,0.43235294117647044,0.28941176470588204,0.379411764705882,4.8582352941176445,0
0.39558823529411763,1.5244117647058826,0.09,1.685,1.8582352941176472,0.9982352941176471,0.48,1.73,8.761470588235294,0.8194117647058823,0.5655882352941176,0.6494117647058824,1.36,0.7317647058823529,0.48,0.4244117647058824,0.5182352941176471,5.548823529411765,0
0.3664705882352944,1.813529411764706,0.09,1.813529411764706,1.92,1.06,0.4535294117647056,1.7005882352941173,9.217647058823529,0.77,0.51,0.6235294117647061,1.36,0.67,0.48,0.48,0.58,5.473529411764706,0
0.43,1.87,0.09,1.87,1.92,1.06,0.39,1.63,9.260000000000002,0.7864705882352939,0.51,0.68,1.36,0.67,0.48,0.46147058823529435,0.5594117647058826,5.507352941176471,0
0.43,1.87,0.09,1.8900000000000001,1.908235294117647,1.06,0.39,1.6417647058823528,9.280000000000001,0.85,0.48058823529411776,0.6905882352941176,1.36,0.67,0.48,0.40058823529411763,0.4917647058823529,5.423529411764706,0
0.43,1.8526470588235284,0.09500000000000028,2.0226470588235284,1.82,1.06,0.45470588235294485,1.777647058823532,9.512647058823534,0.85,0.2549999999999997,0.7649999999999997,1.3549999999999998,0.67,0.48,0.4717647058823525,0.5688235294117641,5.415588235294115,0
0.43,1.3147058823529432,0.24999999999999944,1.484705882352943,1.82,1.06,2.46058823529411,3.254705882352936,12.074705882352932,0.85,0.10000000000000056,0.6100000000000005,1.2000000000000006,0.67,0.48,0.21647058823529508,0.22235294117647186,4.348823529411768,0
0.43,1.4249999999999998,1.4199999999999984,1.6632352941176467,1.0864705882352952,0.403235294117648,10.411470588235282,10.608529411764696,27.447941176470565,0.85,0.09,0.6,1.4117647058823526,0.67,0.4032352941176472,6.887058823529401,7.4499999999999895,18.362058823529388,0
0.2999999999999998,2.8800000000000017,4.021176470588237,1.8300000000000003,0.22588235294117565,0.94764705882353,14.902941176470591,12.739411764705883,37.847058823529416,0.5899999999999996,0.28117647058823547,1.9000000000000012,1.7711764705882358,0.4558823529411763,0.3135294117647058,11.473529411764709,12.210000000000003,28.995294117647067,0
0.26,3.32,4.76,1.87,0.0,1.15,15.87,13.01,40.239999999999995,0.51,0.34,2.3,1.87,0.39,0.29,12.53,13.29,31.52,0
0.20705882352941196,4.067058823529409,5.6070588235294085,2.169999999999999,0.17058823529411704,1.491176470588234,18.458235294117635,14.46882352941176,46.63999999999998,0.7629411764705873,1.0399999999999976,4.947058823529402,2.5699999999999976,0.3311764705882355,0.5135294117647051,14.10647058823529,14.69588235294117,38.967058823529385,0
0.30000000000000004,5.99,6.67,2.295,0.29,1.68,18.07,13.58,48.875,1.1099999999999999,2.0,8.03,3.19,0.385,0.77,14.06,14.58,44.125,0
0.39294117647058807,8.332941176470593,8.012941176470592,2.21,0.4094117647058829,1.7494117647058829,14.65117647058823,10.801176470588231,46.559999999999995,1.3500000000000003,2.85294117647059,10.100000000000005,3.63294117647059,0.5211764705882355,0.9482352941176475,11.530588235294111,12.45882352941176,43.39470588235294,0
0.34,9.68,9.26,2.21,0.58,1.92,12.91,9.56,46.459999999999994,1.5308823529411757,4.08588235294117,11.930882352941172,4.930882352941169,0.5476470588235297,1.1214705882352936,8.81911764705883,10.22676470588236,43.1935294117647,0
0.45999999999999963,10.679999999999996,10.777647058823524,2.3111764705882347,0.7376470588235289,2.0305882352941174,11.627647058823534,8.14352941176471,46.768235294117645,1.7,5.52,13.25,6.71,0.48,1.25,7.27,8.61,44.79,0
0.8632352941176471,13.966764705882353,15.71,2.7017647058823537,1.2352941176470587,2.4047058823529412,6.911470588235289,3.2032352941176443,46.99647058823529,1.7,5.52,13.25,6.71,0.48,1.25,7.27,8.61,44.79,0
0.9999999999999961,14.130000000000003,15.73,3.06,1.155882352941176,2.4564705882352964,3.5841176470588327,1.2276470588235309,42.34411764705884,1.7,5.52,13.25,6.71,0.48,1.25,7.27,8.61,44.79,0
1.9299999999999984,13.355000000000002,16.04,3.06,1.2470588235294116,1.9367647058823538,1.3229411764705925,0.8811764705882359,39.77294117647059,1.7,5.52,13.25,6.71,0.48,1.25,7.27,8.61,44.79,0
2.41,10.488823529411762,15.0,1.8599999999999994,1.3294117647058825,0.9935294117647056,0.6588235294117644,1.0376470588235296,33.77823529411764,2.379411764705883,7.17,14.820588235294117,5.509999999999999,0.5682352941176471,0.6588235294117644,1.0317647058823498,2.0276470588235265,34.166470588235285,0
1.588529411764711,8.895000000000007,11.286470588235314,0.8900000000000047,1.6497058823529394,0.7111764705882362,0.58,1.2108823529411756,26.81176470588239,1.9935294117647087,7.120000000000001,10.582941176470614,2.0464705882353127,0.58,0.4291176470588244,0.2714705882352937,0.7688235294117669,23.79235294117652,0
1.36,8.58,10.36,0.68,1.73,0.67,0.58,1.25,25.209999999999997,1.2700000000000022,4.353529411764715,6.79000000000001,0.893529411764707,0.58,0.39,0.36058823529411743,0.5358823529411769,15.17352941176473,0
0.785588235294118,3.861176470588238,4.066176470588239,1.2049999999999996,1.73,0.7935294117647058,0.5182352941176471,1.4229411764705882,14.382647058823535,1.02,1.5500000000000014,2.5461764705882373,1.0294117647058822,0.58,0.4455882352941176,0.32823529411764707,0.4244117647058824,7.923823529411768,0
0.38235294117647045,1.1623529411764713,0.12764705882352928,1.6200000000000003,1.73,0.87,0.5329411764705884,1.5829411764705883,8.008235294117648,1.02,0.51,0.6,1.19,0.58,0.48,0.29,0.39,5.0600000000000005,0
0.30470588235294144,1.5849999999999984,0.09,1.7397058823529408,1.813823529411764,0.9097058823529408,0.58,1.63,8.652941176470586,0.909705882352942,0.5497058823529408,0.6352941176470586,1.2649999999999995,0.6197058823529409,0.5241176470588231,0.37382352941176406,0.4738235294117641,5.351176470588234,0
0.288235294117647,1.87,0.09,1.79,1.92,0.96,0.5447058823529413,1.6652941176470586,9.128235294117646,0.7382352941176472,0.6,0.68,1.3917647058823528,0.6382352941176472,0.58,0.48,0.5447058823529413,5.652941176470589,0
0.34,1.87,0.09,1.8111764705882354,1.92,0.96,0.4561764705882352,1.7035294117647057,9.150882352941176,0.68,0.6211764705882353,0.68,1.4261764705882352,0.58,0.58,0.48,0.5064705882352942,5.553823529411765,0
0.34,1.7958823529411783,0.09,1.8858823529411761,1.902352941176471,0.96,0.39,1.6476470588235288,9.011764705882355,0.6958823529411762,0.6658823529411768,0.68,1.3758823529411761,0.58,0.5623529411764709,0.4641176470588239,0.58,5.604117647058824,0
0.34,1.45,0.09,1.96,1.82,0.96,0.39,1.73,8.74,0.77,0.6,0.68,1.45,0.58,0.48,0.39,0.58,5.53,0
0.34,1.45,0.09,1.96,1.82,0.96,0.39,1.73,8.74,0.77,0.6,0.68,1.45,0.58,0.48,0.39,0.58,5.53,0
