L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,13.93,16.65,2.3,1.25,1.82,0.58,1.63,41.39,2.3,9.0,17.66,11.04,0.29,1.63,1.53,3.26,46.71,0
3.23,11.38,15.71,1.36,1.53,1.15,0.48,1.63,36.47,2.72,7.748235294117647,16.128235294117648,6.77411764705882,0.5288235294117649,0.9217647058823524,0.4347058823529404,1.2094117647058806,36.465294117647055,0
4.08,9.34,13.5,0.68,1.82,1.15,0.58,1.73,32.88,2.1872058823529414,6.105,11.8125,2.9805882352941184,0.58,0.5354411764705883,0.2727941176470588,0.6163235294117647,25.089852941176474,0
0.43,8.66,5.44,0.6,1.92,1.15,0.67,1.82,20.689999999999998,1.7699999999999998,3.619999999999998,7.296470588235291,1.5535294117647052,0.7308823529411766,0.48,0.36941176470588244,0.4291176470588234,16.249411764705876,0
0.26,1.28,1.62,0.85,1.63,1.06,0.67,1.92,9.29,1.7,3.06,6.37,1.36,0.77,0.48,0.39,0.39,14.52,0
0.26,1.45,0.09,1.45,1.92,1.15,0.67,2.01,9.0,1.3099999999999996,1.3088235294117627,1.9576470588235244,1.36,0.8464705882352942,0.48,0.39,0.3135294117647058,7.966470588235286,0
0.26,1.53,0.0,1.53,2.01,1.15,0.77,2.11,9.36,0.9349999999999999,0.83,0.66,1.36,0.795,0.5549999999999999,0.4575,0.4325,6.025,0
0.34,1.87,0.0,1.62,2.01,1.15,0.77,2.11,9.87,0.9161764705882351,0.85,0.7461764705882352,1.3011764705882354,0.77,0.58,0.5535294117647058,0.48,6.197058823529412,0
0.34,1.87,0.09,1.7,2.01,1.15,0.58,2.11,9.85,0.94,0.85,0.77,1.28,0.77,0.58,0.58,0.48,6.25,0
0.34,2.13,0.0,1.7,2.11,1.25,0.58,2.11,10.219999999999999,0.94,0.85,0.77,1.28,0.77,0.643529411764706,0.5094117647058822,0.48,6.242941176470588,0
0.34,2.13,0.0,1.7,2.11,1.15,0.48,2.11,10.02,0.94,0.85,0.77,1.28,0.77,0.67,0.48,0.48,6.24,0
0.34,1.96,0.0,1.87,2.01,1.25,0.58,2.11,10.12,0.94,0.85,0.77,1.28,0.77,0.67,0.48,0.48,6.24,0
0.34,1.28,0.34,1.62,1.92,1.15,0.87,2.49,10.01,0.9929411764705884,0.3999999999999986,0.8229411764705884,1.3329411764705885,0.7038235294117645,0.610441176470588,0.2947058823529406,0.48,5.637794117647057,0
0.43,1.45,1.02,1.7,1.63,0.39,10.43,10.71,27.759999999999998,1.02,0.17,0.85,1.36,0.67,0.58,0.2,0.48,5.33,0
0.43,3.4,3.74,1.79,0.2,0.96,13.68,11.67,35.870000000000005,1.02,0.11941176470588233,1.0144117647058826,1.6319117647058827,0.7964705882352943,0.3966176470588234,5.998676470588239,6.5252941176470625,17.502794117647067,0
0.17,4.84,6.37,2.21,0.2,1.63,17.4,14.25,47.06999999999999,0.8655882352941178,0.3494117647058822,1.6349999999999998,1.8394117647058823,0.7464705882352942,0.3517647058823529,11.08705882352941,11.398823529411764,28.273529411764702,0
0.26,5.44,8.33,2.55,0.39,3.45,18.74,15.21,54.370000000000005,0.9207352941176477,0.9200000000000015,3.0875000000000044,2.2800000000000016,0.5554411764705878,0.5588235294117654,14.567794117647068,14.663823529411776,37.554117647058845,0
0.43,5.95,9.77,3.06,0.39,6.03,16.64,13.48,55.75,1.02,1.19,3.83,2.55,0.48,0.67,16.16,16.26,42.16,0
0.43,6.63,13.5,3.32,0.39,6.22,13.96,11.67,56.120000000000005,1.2150000000000003,2.1191176470588244,5.435882352941178,2.6475,0.5373529411764706,0.7273529411764706,15.33985294117647,15.709411764705884,43.7314705882353,0
0.43,7.9,15.2,3.06,0.29,5.74,12.72,10.9,56.239999999999995,1.4550000000000005,3.475000000000004,7.719705882352947,2.770294117647059,0.6861764705882359,0.8258823529411768,13.712941176470583,14.551176470588231,45.19617647058824,0
0.43,7.9,15.2,3.06,0.29,5.74,12.72,10.9,56.239999999999995,1.6714705882352947,5.061029411764711,9.45602941176471,2.9460294117647066,0.8733823529411769,0.9733823529411769,12.13191176470588,13.127499999999996,46.240735294117655,0
0.43,11.13,17.32,3.23,0.77,5.45,10.43,9.18,57.94,1.79,5.95,10.19,3.06,0.96,1.06,11.48,12.43,46.92,0
0.43,11.13,17.32,3.23,0.77,5.45,10.43,9.18,57.94,1.8311764705882354,7.566176470588238,11.461323529411766,4.151176470588237,0.9136764705882352,1.255588235294118,9.904999999999998,10.463823529411762,47.54794117647059,0
0.68,14.52,18.09,3.66,1.15,4.69,5.55,2.68,51.02,1.87,9.09,12.66,5.18,0.87,1.44,8.42,8.61,48.14,0
0.68,14.52,18.09,3.66,0.96,2.39,2.01,0.77,43.080000000000005,1.9136764705882352,9.667499999999999,13.441323529411763,5.883676470588234,0.7292647058823531,1.3914705882352942,7.027205882352943,6.751323529411768,46.805441176470595,0
1.7,13.93,16.98,2.72,1.15,1.53,0.87,1.06,39.94,1.9176470588235297,10.44,14.989999999999998,6.667647058823529,0.5329411764705884,1.2082352941176475,3.4794117647058895,3.5235294117647102,42.75941176470589,0
2.13,10.79,14.61,1.02,1.63,1.06,0.67,1.34,33.25,1.87,10.62,15.8,6.71,0.48,1.06,1.15,2.11,39.8,0
2.13,10.79,14.61,1.02,1.63,1.06,0.67,1.34,33.25,1.6449999999999982,6.724411764705849,9.204411764705826,4.164411764705861,0.5638235294117654,0.8482352941176452,0.8147058823529383,1.4349999999999943,25.399999999999874,0
0.6,1.11,1.28,1.19,1.53,0.87,0.58,1.53,8.69,1.2874999999999996,1.5724999999999985,0.7774999999999995,1.0850000000000009,0.7126470588235297,0.6183823529411767,0.39,0.58,7.023529411764705,0
0.6,1.11,1.28,1.19,1.53,0.87,0.58,1.53,8.69,1.1199999999999997,1.3129411764705885,0.717058823529412,1.28,0.77,0.67,0.42705882352941194,0.6582352941176475,6.955294117647059,0
0.6,1.96,0.43,1.7,1.73,0.96,0.77,1.73,9.879999999999999,1.02,1.2607352941176468,0.77,1.3117647058823532,0.77,0.7097058823529413,0.48,0.6945588235294116,7.016764705882352,0
0.6,2.13,0.43,1.79,1.82,0.96,0.67,1.82,10.22,1.0544117647058824,1.0755882352941177,0.8005882352941177,1.3944117647058825,0.8082352941176472,0.77,0.48,0.58,6.963235294117647,0
0.6,2.13,0.34,1.79,1.92,0.96,0.67,1.73,10.139999999999999,1.11,1.02,0.85,1.45,0.87,0.77,0.48,0.58,7.13,0
0.6,2.13,0.34,1.79,1.92,0.96,0.67,1.73,10.139999999999999,1.11,1.02,0.85,1.45,0.87,0.77,0.48,0.58,7.13,0
0.6,2.3,0.34,1.87,1.92,0.96,0.48,1.82,10.29,1.1370588235294121,0.7324999999999957,0.9075000000000009,1.3924999999999992,0.87,0.77,0.4157352941176461,0.58,6.805294117647054,0
0.6,1.96,0.68,1.87,1.53,0.96,2.87,3.35,13.82,1.19,0.17,1.02,1.28,0.87,0.77,0.29,0.58,6.17,0
0.6,2.64,1.28,1.7,1.06,0.58,9.95,8.7,26.509999999999998,1.19,0.17,1.02,1.3850000000000011,0.87,0.711323529411764,2.1213235294117845,2.3804411764706077,9.848088235294156,0
0.34,3.66,3.15,1.45,0.39,0.77,13.2,11.29,34.25,1.1399999999999995,0.4464705882352965,1.4700000000000037,1.6935294117647066,0.7847058823529405,0.5505882352941174,8.13176470588237,8.433529411764724,22.650588235294155,0
0.34,3.66,3.15,1.45,0.39,0.77,13.2,11.29,34.25,1.0451470588235297,1.2525000000000008,2.9551470588235316,1.9650000000000007,0.5520588235294116,0.5079411764705883,13.147500000000003,13.77058823529412,35.19588235294118,0
0.34,6.12,5.52,2.04,0.58,1.63,18.74,14.25,49.22,1.1761764705882356,1.8450000000000009,5.0111764705882385,2.3450000000000006,0.48,0.6567647058823531,14.25,15.18735294117647,40.9514705882353,0
0.43,7.31,6.63,2.13,0.77,2.01,18.74,14.54,52.56,1.425,2.725,8.4125,2.9325,0.505,0.965,13.915,15.395,46.275000000000006,0
0.6,8.58,7.56,2.47,0.87,2.59,17.4,13.77,53.839999999999996,1.6788235294117646,3.7676470588235285,10.709999999999997,3.748823529411764,0.6011764705882352,1.294705882352941,12.46058823529412,13.998823529411766,48.26058823529412,0
0.68,9.68,8.33,2.47,0.87,2.59,15.59,12.72,52.93000000000001,1.87,4.67,12.4,4.33,0.67,1.44,11.0,12.24,48.620000000000005,0
0.68,10.96,10.11,2.64,1.06,2.68,13.96,11.29,53.38,1.9400000000000017,5.388529411764722,12.785000000000009,4.94352941176472,0.6514705882352937,1.4791176470588243,10.27117647058822,11.393823529411746,48.852647058823536,0
0.68,12.4,13.5,2.47,1.25,2.78,12.43,10.23,55.739999999999995,2.21,8.385588235294122,14.740294117647068,7.650294117647065,0.5436764705882345,1.63,7.0757352941176395,7.600441176470579,49.836029411764706,0
0.77,14.52,16.31,2.64,1.34,2.97,10.62,8.23,57.4,2.21,9.34,16.73,9.09,0.39,1.63,5.45,5.36,50.2,0
0.77,14.52,17.32,2.81,1.34,2.87,7.08,3.54,50.25,2.224558823529412,9.477500000000001,16.73,9.157941176470588,0.4207352941176475,1.568529411764705,4.692941176470579,4.756617647058816,49.02882352941175,0
0.77,14.52,17.32,2.81,1.34,2.87,7.08,3.54,50.25,2.3,10.19,16.73,9.51,0.58,1.25,0.77,1.63,42.96000000000001,0
0.77,15.12,17.32,2.89,1.06,2.2,2.87,0.87,43.1,2.255,9.72941176470588,15.763823529411763,8.40882352941176,0.6051470588235295,1.1732352941176467,0.7197058823529411,1.5161764705882348,40.171323529411765,0
0.94,11.38,8.24,1.02,1.63,0.96,0.96,1.15,26.279999999999998,1.9494117647058817,6.360588235294098,8.94058823529409,1.1205882352941137,0.7817647058823536,0.6594117647058818,0.40058823529411824,0.7582352941176465,20.971176470588183,0
0.43,5.52,3.49,1.11,1.82,0.87,0.87,1.34,15.450000000000001,1.8267647058823506,3.4599999999999844,4.797499999999973,0.652500000000003,0.8792647058823535,0.5892647058823535,0.48,0.6504411764705872,13.335735294117605,0
0.77,1.7,0.17,1.62,1.73,0.96,0.87,1.53,9.35,1.4120588235294096,1.0279411764705888,0.7029411764705896,1.1320588235294131,0.96,0.67,0.4888235294117652,0.4967647058823539,6.8905882352941195,0
0.77,2.38,0.17,1.87,1.92,0.96,0.87,1.73,10.67,1.026617647058824,1.0974999999999995,0.933382352941176,1.36,0.96,0.67,0.58,0.677352941176471,7.3048529411764695,0
0.77,2.55,0.09,1.96,1.92,0.96,0.87,1.73,10.85,1.11,0.9347058823529408,0.85,1.3552941176470585,0.96,0.6758823529411768,0.58,0.77,7.235882352941177,0
0.77,2.64,0.09,1.96,1.92,0.96,0.77,1.82,10.93,1.11,0.85,0.85,1.28,0.96,0.77,0.58,0.77,7.17,0
0.77,2.72,0.0,2.04,2.01,1.06,0.67,1.82,11.09,1.11,0.8449999999999998,0.8526470588235295,1.2823529411764707,0.9573529411764704,0.77,0.5770588235294115,0.764411764705882,7.158823529411764,0
0.77,2.47,0.0,2.13,1.92,1.06,0.58,1.82,10.75,1.11,0.68,0.94,1.36,0.87,0.77,0.48,0.58,6.79,0
0.77,2.47,0.0,2.13,1.92,1.06,0.58,1.82,10.75,1.11,0.68,0.94,1.36,0.87,0.77,0.48,0.58,6.79,0
