L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.2050000000000005,6.085441176470579,7.190882352941166,0.6,1.5014705882352934,0.5461764705882352,0.35617647058823515,1.1838235294117647,17.668970588235275,1.0117647058823531,4.962499999999999,12.653970588235287,5.108235294117637,0.5604411764705884,0.32764705882352785,0.3095588235294115,0.4682352941176461,25.402352941176453,0
0.5035294117647061,1.6199999999999994,2.1599999999999984,0.8000000000000005,1.3058823529411765,0.5094117647058825,0.29,1.2764705882352942,8.465294117647058,1.2341176470588238,3.3082352941176456,7.93411764705882,1.398235294117645,0.58,0.2741176470588236,0.29,0.39,15.408823529411757,0
0.68,1.085,0.5775,1.3,1.44,0.58,0.29,1.3875000000000002,7.34,1.025,1.0675000000000001,1.9574999999999996,0.77,0.58,0.29,0.29,0.1725,6.1525,0
0.68,1.3500000000000003,0.4749999999999998,1.378529411764706,1.4585294117647059,0.58,0.29,1.5505882352941178,7.7626470588235295,1.055,0.3691176470588236,0.3749999999999999,0.7091176470588236,0.6408823529411765,0.29,0.4185294117647057,0.16764705882352937,4.025294117647059,0
0.68,1.6329411764705886,0.34,1.4629411764705884,1.5461764705882355,0.58,0.275441176470588,1.63,8.147499999999999,1.11,0.3942647058823532,0.37573529411764683,0.5774999999999997,0.67,0.29,0.48,0.3145588235294122,4.2120588235294125,0
0.68,1.7105882352941175,0.35058823529411764,1.53,1.63,0.58,0.1882352941176471,1.618235294117647,8.287647058823529,1.11,0.43,0.34,0.51,0.67,0.29,0.48,0.39,4.220000000000001,0
0.68,1.7458823529411762,0.42338235294117643,1.5366176470588235,1.6160294117647056,0.58,0.10735294117647065,1.5373529411764706,8.226617647058823,1.1875000000000002,0.43,0.381029411764706,0.51,0.67,0.33558823529411774,0.48,0.39,4.384117647058824,0
0.68,1.182647058823529,0.3450000000000003,1.60735294117647,1.44,0.58,0.35735294117647953,1.7538235294117717,7.9461764705882505,1.28,0.43,0.43,0.51,0.67,0.39,0.48,0.39,4.58,0
0.68,0.9436764705882346,0.5075000000000005,1.1963235294117636,1.44,0.58,5.471323529411779,5.7780882352941285,16.596911764705908,1.3047058823529412,0.4022058823529412,0.4547058823529412,0.51,0.67,0.39,0.4522058823529412,0.35911764705882354,4.542941176470588,0
0.7647058823529412,2.380000000000001,2.1947058823529413,1.03,0.3576470588235292,0.48588235294117643,11.310000000000002,10.602352941176472,29.12529411764706,1.36,0.34,0.47000000000000014,0.5311764705882352,0.6935294117647058,0.39,0.39,0.29,4.464705882352941,0
0.77,2.47,2.3,1.02,0.29,0.48,11.67,10.9,29.9,1.36,0.2849999999999993,0.354558823529412,0.6,0.7538235294117646,0.39,0.35926470588235254,0.29,4.3926470588235285,0
0.33499999999999885,4.201470588235299,5.848235294117657,2.035000000000003,0.37529411764705906,1.5461764705882381,18.0244117647059,14.328823529411775,46.694411764705926,1.36,0.0,0.3999999999999995,0.6520588235294126,0.6620588235294117,0.3811764705882352,0.9252941176470708,1.2094117647058977,5.590000000000028,0
0.26,4.5,6.46,2.21,0.39,1.73,19.12,14.92,49.589999999999996,1.3588235294117648,0.0,0.11750000000000156,1.2038235294117654,0.5757352941176468,0.2886764705882352,8.480441176470592,10.75073529411765,22.77573529411766,0
0.3900000000000001,5.478823529411766,7.500000000000002,2.34,0.5352941176470589,2.0894117647058827,16.856470588235293,13.092352941176468,48.28235294117646,1.2847058823529411,0.0,1.8500000000000003,2.074705882352941,0.30705882352941166,0.2052941176470588,12.288235294117648,13.317058823529413,31.327058823529413,0
0.43,6.7600000000000025,10.450147058823537,2.32235294117647,0.4430882352941173,2.4810294117647067,13.27044117647058,10.872647058823524,47.02970588235294,0.9850000000000001,0.5899999999999997,4.458823529411763,2.8674999999999997,0.1251470588235295,0.7813235294117644,14.681764705882351,16.22176470588235,40.711323529411764,0
0.43,9.203235294117656,14.33823529411766,2.530000000000001,0.5794117647058832,2.650882352941177,10.079999999999991,8.61323529411764,48.42500000000001,1.003529411764706,0.8864705882352948,7.206470588235302,3.520000000000002,0.1794117647058826,1.3226470588235308,14.557352941176468,15.575882352941173,44.251764705882366,0
0.5375000000000001,12.017500000000002,16.304411764705883,2.855,0.7332352941176471,2.8001470588235295,7.515441176470587,5.42441176470588,48.18764705882353,1.084852941176471,1.0625000000000004,8.735147058823532,3.7825000000000006,0.2,1.367941176470588,12.789852941176466,13.85161764705882,42.874411764705876,0
0.7470588235294121,13.38,16.65,3.227058823529412,0.8288235294117648,2.758235294117647,4.635294117647054,2.61411764705882,44.840588235294106,1.161764705882353,1.4917647058823538,9.581764705882353,4.373529411764707,0.3229411764705885,1.4629411764705886,10.784705882352938,12.487647058823528,41.66705882352941,0
0.85,13.448529411764705,16.82955882352941,3.677500000000001,1.0223529411764711,2.5222058823529405,2.1663235294117595,1.3198529411764692,41.83632352941176,1.1441176470588235,2.239117647058824,10.63,5.157500000000001,0.44161764705882356,1.4783823529411764,9.271470588235292,11.063529411764705,41.42573529411765,0
1.105,12.57,16.515,3.5300000000000002,1.2,2.06,0.865,1.2000000000000002,39.045,1.065,3.825,11.935,6.199999999999999,0.48,1.4849999999999999,7.984999999999999,9.615,42.59,0
1.6335294117647088,10.606470588235283,15.3935294117647,2.374999999999992,1.3366176470588245,1.2923529411764663,0.3933823529411756,1.34,34.370882352941145,0.9858823529411762,6.135882352941184,13.670735294117653,7.6775000000000055,0.3989705882352935,1.4916176470588232,6.5364705882352885,7.594999999999991,44.49205882352942,0
1.2229411764705844,8.824117647058822,12.897058823529402,1.0629411764705863,1.477058823529412,0.7288235294117645,0.3311764705882355,1.4182352941176475,27.962352941176455,1.1199999999999992,7.6782352941176475,14.761764705882353,8.481764705882354,0.35705882352941154,1.168235294117648,3.7288235294117706,4.287058823529417,41.582941176470605,0
0.26558823529411757,6.267500000000003,7.766176470588238,0.44750000000000006,1.427058823529412,0.6369117647058824,0.3532352941176471,1.5667647058823528,18.730735294117654,1.45,7.73,14.27,7.99,0.48,0.67,0.39,1.44,34.419999999999995,0
0.4850000000000007,2.224999999999994,2.214999999999988,0.6150000000000035,1.3405882352941187,0.6091176470588239,0.322352941176471,1.691470588235295,9.503529411764696,1.5550000000000024,7.344999999999992,13.16852941176468,6.678529411764677,0.5005882352941181,0.5917647058823512,0.3302941176470575,1.3226470588235268,31.4923529411764,0
0.6,1.19,0.26,1.19,1.53,0.67,0.39,1.82,7.65,1.7905882352941171,5.10691176470588,7.751323529411761,1.5299999999999998,0.58,0.29,0.1251470588235295,0.7932352941176468,17.967205882352935,0
0.5788235294117647,1.2699999999999996,0.2388235294117648,1.2299999999999998,1.5535294117647058,0.6935294117647058,0.3664705882352942,1.82,7.751176470588235,0.68,0.17,0.09,0.94,0.58,0.29,0.29,0.29,3.33,0
0.51,1.53,0.17,1.36,1.63,0.77,0.29,1.82,8.08,0.68,0.17,0.09,0.94,0.58,0.29,0.29,0.29,3.33,0
0.5232352941176471,1.53,0.1832352941176472,1.3732352941176473,1.6447058823529412,0.77,0.29,1.82,8.134411764705883,0.6070588235294115,0.3250000000000004,0.24500000000000036,1.0129411764705885,0.662058823529412,0.3811764705882355,0.3811764705882355,0.3811764705882355,3.995588235294119,0
0.5907352941176471,1.4775000000000007,0.25073529411764717,1.4582352941176469,1.7094117647058826,0.77,0.28073529411764714,1.8302941176470588,8.367647058823529,0.6670588235294121,0.4825000000000009,0.26,1.02,0.67,0.3061764705882348,0.39,0.39,4.185735294117648,0
0.5152941176470591,1.0152941176470587,0.18529411764705972,1.53,1.53,0.77,0.21117647058823594,1.92,7.677058823529413,0.68,0.4488235294117646,0.26,1.02,0.67,0.3664705882352942,0.45882352941176474,0.39,4.294117647058824,0
0.6,0.94,0.43,1.5274999999999999,1.53,0.77,0.4532352941176507,1.9733823529411794,8.22411764705883,0.68,0.43,0.26,1.02,0.67,0.39,0.4177941176470585,0.39,4.257794117647059,0
0.6,0.94,0.43,1.364999999999999,1.53,0.77,4.56352941176473,5.443235294117667,15.641764705882395,0.7355882352941177,0.3744117647058824,0.26,1.0755882352941177,0.67,0.32823529411764707,0.32823529411764707,0.39,4.162058823529412,0
0.4424999999999995,2.7466176470588293,4.35823529411766,1.675000000000001,0.20514705882352535,1.038676470588236,14.695882352941208,12.63750000000002,37.79955882352948,0.77,0.20397058823529352,0.3035294117647061,1.1535294117647061,0.67,0.3444117647058826,0.3444117647058826,0.43897058823529433,4.228823529411765,0
0.35058823529411764,3.3400000000000003,6.249411764705883,2.3000000000000003,0.0117647058823529,3.1688235294117657,17.519411764705882,14.71764705882353,47.657647058823535,0.8076470588235293,0.04764705882352956,0.34,1.1100000000000003,0.7170588235294116,0.39,0.300588235294118,0.39058823529411796,4.103529411764707,0
0.34,3.4,6.46,2.38,0.0,3.45,17.79,14.92,48.74,0.818235294117647,0.0,0.308235294117647,1.1550000000000005,0.77,0.31455882352941156,3.1977941176470686,3.478382352941187,10.042205882352961,0
0.41147058823529437,5.560000000000007,7.873529411764711,2.2449999999999997,0.07941176470588261,3.751764705882354,15.209117647058815,12.489999999999991,47.620294117647056,0.6599999999999986,0.08411764705882462,0.9458823529411854,1.5250000000000021,0.6470588235294101,0.2291176470588239,9.112058823529429,9.711176470588253,22.914411764705925,0
0.43,6.12,8.24,2.21,0.1,3.83,14.54,11.86,47.33,0.4725,0.365,3.165,2.0625,0.3425,0.33749999999999997,12.5325,13.2175,32.495,0
0.43,9.832941176470612,12.736470588235324,2.1535294117647052,0.43882352941176694,3.357058823529409,11.22941176470586,9.431764705882337,49.610000000000014,0.6300000000000004,0.7558823529411778,6.090000000000009,2.760000000000002,0.2,0.5647058823529425,14.165294117647058,14.791176470588232,39.957058823529415,0
0.43,11.38,14.61,2.13,0.58,3.16,9.85,8.42,50.559999999999995,0.7957352941176468,1.1449999999999996,8.889999999999999,3.398235294117646,0.20926470588235282,0.9898529411764702,13.484852941176474,13.632058823529412,42.545,0
0.4794117647058823,12.584411764705882,15.499411764705883,2.235,0.814705882352941,2.684411764705883,8.256470588235295,6.350882352941178,48.904705882352935,1.0250000000000004,1.4973529411764732,10.185000000000004,4.157352941176475,0.29,1.261176470588236,10.890294117647052,12.334411764705877,41.64058823529411,0
0.6075000000000007,13.186617647058823,16.199117647058824,2.4950000000000014,0.96,2.39,5.297058823529397,3.314999999999987,44.45029411764703,1.1825000000000008,2.9889705882353015,12.547500000000012,6.593970588235306,0.29,1.6132352941176487,7.434558823529394,9.323382352941161,41.97411764705882,0
1.177647058823531,11.729999999999995,15.722352941176467,2.279999999999999,1.161176470588236,1.5852941176470563,2.1570588235294066,1.5547058823529396,37.36823529411763,1.19,3.06,12.66,6.71,0.29,1.63,7.27,9.18,41.989999999999995,0
1.1250000000000009,9.6225,13.389852941176473,1.3000000000000012,1.3885294117647058,0.6807352941176474,0.577794117647059,1.242205882352941,29.32661764705883,1.4650000000000012,5.049705882352949,13.412205882352945,7.882794117647064,0.37088235294117683,1.476323529411764,6.032499999999995,7.093235294117639,42.78264705882353,0
0.6,8.66,11.47,0.6,1.44,0.48,0.48,1.34,25.07,1.7799999999999998,7.144999999999999,15.648823529411763,9.527647058823527,0.39,1.3664705882352943,3.9164705882352964,4.56323529411765,44.337647058823535,0
0.6675000000000002,5.527205882352931,7.153970588235281,0.7350000000000004,1.4757352941176471,0.48,0.48,1.4154411764705885,17.934852941176448,1.9295588235294119,8.517500000000002,15.489999999999997,8.90161764705882,0.5157352941176474,0.9627941176470577,1.2349999999999937,2.0564705882352885,39.60867647058822,0
0.77,0.77,0.6,0.94,1.53,0.48,0.48,1.53,7.1,1.96,8.92,15.03,8.33,0.58,0.77,0.2,1.15,36.94,0
0.77,1.0325000000000029,0.5474999999999994,1.0697058823529426,1.5608823529411768,0.48,0.48,1.5917647058823536,7.532352941176475,1.4761764705882345,7.257499999999998,11.535147058823524,4.479999999999993,0.58,0.5229411764705878,0.2,0.8051470588235288,26.856911764705863,0
0.77,1.62,0.43,1.36,1.63,0.48,0.48,1.73,8.5,1.02,5.69,8.24,0.85,0.58,0.29,0.2,0.48,17.35,0
0.7876470588235298,1.6751470588235309,0.43,1.379852941176471,1.6520588235294122,0.48,0.4601470588235289,1.73,8.594852941176473,0.9575,3.91058823529412,5.3355882352941215,0.85,0.6130882352941176,0.29,0.2330882352941176,0.4101470588235295,12.600000000000005,0
0.85,1.87,0.43,1.45,1.73,0.48,0.39,1.73,8.93,0.7999999999999996,0.7264705882352931,0.34,0.9264705882352948,0.6994117647058826,0.3194117647058826,0.3194117647058826,0.3194117647058826,4.450588235294118,0
0.85,1.8819117647058825,0.4180882352941176,1.45,1.73,0.48,0.36485294117647055,1.73,8.90485294117647,0.68,0.43,0.34,1.11,0.77,0.39,0.39,0.39,4.500000000000001,0
0.85,1.8849999999999958,0.33294117647058785,1.4570588235294122,1.7123529411764695,0.48,0.21676470588235391,1.7467647058823539,8.680882352941172,0.68,0.44176470588235306,0.34,1.0967647058823529,0.77,0.39,0.39,0.39,4.498529411764706,0
0.85,1.11,0.26,1.53,1.53,0.48,0.39,1.92,8.07,0.68,0.51,0.34,1.02,0.77,0.39,0.39,0.39,4.49,0
0.85,1.11,0.26,1.53,1.53,0.48,0.39,1.92,8.07,0.68,0.51,0.34,1.02,0.77,0.39,0.39,0.39,4.49,0
