L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9832352941176472,13.766764705882354,15.635000000000002,2.8400000000000003,1.045294117647059,2.462058823529412,7.594999999999999,4.23735294117647,48.56470588235294,2.47,8.75,16.73,11.3,0.48,1.15,0.29,1.25,42.42,0
1.2379411764705885,14.139558823529413,15.995000000000001,3.317500000000001,1.1354411764705883,2.6492647058823535,4.645735294117642,2.1451470588235266,45.2655882352941,2.47,7.73,16.22,7.99,0.58,0.87,0.1,0.77,36.730000000000004,0
1.3458823529411765,13.974117647058822,16.544117647058822,3.6141176470588237,0.9194117647058822,2.284705882352941,1.9129411764705866,1.1117647058823525,41.7070588235294,2.47,7.73,16.22,7.99,0.58,0.87,0.1,0.77,36.730000000000004,0
1.36,13.93,16.65,3.66,0.87,2.2,1.44,0.96,41.06999999999999,2.55,6.71,11.81,2.64,0.67,0.48,0.2,0.58,25.64,0
1.36,10.554999999999996,13.07647058823529,1.293529411764704,1.4735294117647064,1.0644117647058813,0.6776470588235287,1.190294117647059,30.690882352941163,1.02,0.6,0.51,1.11,0.77,0.48,0.2,0.2,4.890000000000001,0
1.36,9.68,12.15,0.68,1.63,0.77,0.48,1.25,27.999999999999996,1.02,0.6,0.51,1.11,0.77,0.48,0.2,0.2,4.890000000000001,0
0.778823529411764,3.317647058823522,3.378823529411754,1.2000000000000006,1.7064705882352942,0.6935294117647058,0.5564705882352942,1.4641176470588237,13.09588235294116,0.68,0.68,0.77,1.45,0.77,0.58,0.48,0.39,5.800000000000001,0
0.4725,1.81,0.62,1.4875,1.73,0.67,0.58,1.68,9.05,0.77,0.6,0.77,1.36,0.77,0.58,0.48,0.48,5.8100000000000005,0
0.43,2.0188235294117645,0.5338235294117648,1.5961764705882353,1.7961764705882353,0.67,0.58,1.73,9.355,0.85,0.6,0.77,1.36,0.77,0.58,0.48,0.48,5.890000000000001,0
0.43,2.04,0.51,1.62,1.82,0.67,0.58,1.73,9.4,0.85,0.6,0.85,1.45,0.77,0.67,0.39,0.39,5.97,0
0.43,2.04,0.4535294117647058,1.6764705882352942,1.82,0.7405882352941178,0.5094117647058822,1.73,9.399999999999999,0.85,0.26,0.77,1.36,0.87,0.67,0.39,0.48,5.65,0
0.43,2.04,0.43,1.7,1.82,0.77,0.48,1.6608823529411763,9.330882352941176,0.94,0.09,0.85,1.28,0.87,0.67,0.2,0.29,5.19,0
0.48411764705882376,1.9858823529411762,0.43,1.7608823529411768,1.8876470588235297,0.77,0.35147058823529354,1.63,9.299999999999999,0.94,0.09,0.85,1.28,0.87,0.67,0.2,0.29,5.19,0
0.4570588235294116,1.9004411764705882,0.43,1.8429411764705885,1.8538235294117644,0.77,0.4157352941176474,1.7557352941176474,9.425735294117647,0.6,0.68,2.38,1.7,0.48,0.29,11.0,11.29,28.419999999999998,0
0.43,1.9800000000000002,0.43,1.7599999999999998,1.6970588235294115,0.77,1.1594117647058837,2.065882352941177,10.292352941176473,0.77,1.02,7.99,3.15,0.2,0.67,12.72,13.29,39.81,0
0.4805882352941177,2.5775000000000006,1.2330882352941182,1.7,1.3264705882352938,0.6498529411764705,6.190441176470592,5.3427941176470615,19.500735294117653,1.19,1.7,12.15,6.29,0.2,1.63,11.76,12.43,47.349999999999994,0
0.4050000000000001,3.6805882352941173,2.1755882352941174,1.230588235294118,1.15,0.58,8.010588235294119,6.231176470588236,23.463529411764707,1.7,2.72,13.59,8.92,0.29,1.82,9.47,10.71,49.22,0
0.29176470588235276,5.3457352941176515,3.8507352941176523,1.3982352941176488,0.7460294117647043,0.8091176470588244,9.075882352941182,7.60955882352942,29.127058823529435,2.13,3.32,14.61,9.51,0.2,1.63,7.75,9.09,48.239999999999995,0
0.3070588235294119,7.367058823529415,5.960000000000003,1.8000000000000003,0.48,1.018823529411765,11.434117647058827,10.18823529411765,38.55529411764707,2.13,3.32,14.61,9.51,0.2,1.63,7.75,9.09,48.239999999999995,0
0.4375000000000001,9.117500000000001,8.015882352941178,2.019117647058824,0.5373529411764706,1.4442647058823535,13.378088235294118,12.024852941176473,46.974558823529414,2.38,4.17,15.03,10.02,0.1,1.82,6.6,6.79,46.91,0
0.6552941176470597,10.764705882352947,11.244705882352955,2.3647058823529425,0.7420588235294128,2.154705882352944,14.36794117647059,12.72,55.014117647058846,2.55,5.18,15.8,10.19,0.29,1.82,4.98,4.78,45.59,0
0.9060294117647065,11.876470588235296,13.912500000000003,2.7350000000000008,0.87,2.49,14.017647058823528,12.148676470588233,58.95632352941176,2.55,5.18,15.8,10.19,0.29,1.82,4.98,4.78,45.59,0
1.1100000000000003,12.642352941176473,14.92235294117647,2.9800000000000004,1.0182352941176476,2.5905882352941183,13.071764705882352,11.26235294117647,59.59764705882353,2.81,8.24,17.66,11.89,0.1,1.63,0.87,1.53,44.730000000000004,0
1.19,13.08,15.2,3.06,1.15,2.68,12.62,10.9,59.88,2.89,7.73,18.17,11.55,0.29,1.34,0.39,1.15,43.510000000000005,0
1.19,13.8,16.09,3.06,1.105,2.7750000000000004,10.855,9.085,57.96,2.89,7.73,18.17,11.55,0.29,1.34,0.39,1.15,43.510000000000005,0
1.19,14.52,16.98,3.06,1.06,2.87,9.09,7.27,56.04,2.72,4.0,16.22,7.99,0.39,0.87,0.2,0.58,32.97,0
0.9923529411764713,13.842352941176474,17.14,3.1399999999999997,0.7870588235294127,2.5547058823529425,6.435882352941186,4.526470588235304,49.41882352941179,2.21,2.72,7.99,1.11,0.39,0.48,0.29,0.39,15.579999999999998,0
0.8064705882352945,10.91455882352939,16.472058823529405,2.842499999999996,0.6577941176470606,1.9401470588235268,2.5747058823529323,1.3077941176470573,37.51602941176466,2.21,2.72,7.99,1.11,0.39,0.48,0.29,0.39,15.579999999999998,0
0.6999999999999987,7.690294117647054,11.374705882352906,2.0447058823529383,1.1214705882352962,1.3344117647058797,1.1947058823529384,1.2338235294117654,26.69411764705878,1.53,1.36,1.11,0.94,0.58,0.48,0.29,0.2,6.489999999999999,0
0.5483823529411768,6.3383823529411725,4.933382352941168,1.62,1.4783823529411768,0.9216176470588232,0.7273529411764703,1.3826470588235298,17.950147058823514,1.36,1.28,0.85,1.11,0.67,0.48,0.39,0.29,6.43,0
0.6700000000000004,4.839999999999996,2.179999999999995,1.7600000000000007,1.612352941176471,0.8288235294117645,0.67,1.5182352941176473,14.079411764705874,1.45,0.77,1.02,0.94,0.58,0.58,0.48,0.39,6.209999999999999,0
0.77,3.7082352941176473,0.648235294117647,1.96,1.73,0.8097058823529413,0.6342647058823528,1.6697058823529412,11.930147058823529,1.53,0.77,1.11,1.11,0.58,0.48,0.39,0.39,6.359999999999999,0
0.77,3.66,0.6,1.96,1.73,0.87,0.58,1.73,11.9,1.53,0.77,1.11,1.11,0.58,0.48,0.39,0.39,6.359999999999999,0
0.7994117647058823,3.7225,0.6,1.9894117647058822,1.7630882352941177,0.87,0.543235294117647,1.7630882352941177,12.050735294117647,1.45,0.43,1.02,1.19,0.67,0.39,0.67,1.15,6.97,0
0.85,3.83,0.6,2.04,1.82,0.87,0.48,1.82,12.31,1.45,0.43,1.02,1.19,0.67,0.39,0.67,1.15,6.97,0
0.85,3.83,0.5424999999999991,2.04,1.82,0.9004411764705886,0.48,1.82,12.282941176470588,1.36,0.6,1.96,1.36,0.67,0.29,8.04,8.61,22.89,0
0.85,3.83,0.43,2.04,1.82,0.96,0.48,1.82,12.23,1.36,0.68,3.15,2.47,0.39,0.77,11.67,13.96,34.45,0
0.8777941176470591,3.357499999999995,0.5350000000000011,1.9874999999999994,1.6717647058823515,0.8426470588235281,2.4008823529411973,3.4722058823529593,15.14529411764709,1.45,1.11,5.01,3.91,0.29,1.82,13.96,16.64,44.19,0
0.94,2.3,0.77,1.87,1.34,0.58,6.7,7.17,21.67,1.45,1.11,5.01,3.91,0.29,1.82,13.96,16.64,44.19,0
0.94,2.5850000000000017,1.1975000000000025,1.7749999999999995,1.1527941176470577,0.58,7.982500000000007,8.212205882352947,24.42500000000002,1.45,1.36,11.3,8.33,0.1,4.12,12.53,15.01,54.2,0
0.871176470588235,3.566176470588236,2.705000000000001,1.5750000000000002,0.5958823529411763,0.6805882352941179,11.97294117647059,11.458529411764708,33.42529411764706,1.45,1.36,11.3,8.33,0.1,4.12,12.53,15.01,54.2,0
0.66,4.695,4.827500000000001,1.935,0.365,1.295,14.85,13.629999999999999,42.2575,1.36,1.62,12.4,9.09,0.29,4.5,11.76,14.25,55.269999999999996,0
0.5788235294117647,6.2299999999999995,8.137647058823529,2.7199999999999998,0.3135294117647058,2.4129411764705875,17.67705882352941,15.355882352941178,53.42588235294118,1.53,2.21,13.59,10.45,0.39,4.5,10.04,12.05,54.760000000000005,0
0.51,6.88,9.17,2.98,0.39,2.78,17.31,14.92,54.94,1.53,2.64,15.03,10.7,0.48,4.4,9.56,11.48,55.82,0
0.5450000000000008,7.160000000000006,9.310000000000002,2.9614705882352936,0.39,2.78,16.93529411764705,14.683235294117642,54.76499999999999,1.53,3.23,15.37,11.3,0.48,4.12,8.32,10.04,54.39,0
0.68,8.24,9.85,2.89,0.39,2.78,15.49,13.77,54.09,1.19,4.0,16.22,11.55,0.39,3.64,6.12,7.84,50.95,0
0.68,8.660000000000007,10.315882352941184,2.8599999999999994,0.39,2.78,15.422941176470587,13.584705882352939,54.69352941176472,0.77,5.01,18.17,12.49,0.29,2.11,1.25,4.69,44.78,0
0.68,10.62,12.49,2.72,0.39,2.78,15.11,12.72,57.51,0.77,5.01,18.17,12.49,0.29,2.11,1.25,4.69,44.78,0
0.7182352941176474,10.881764705882354,13.013529411764711,2.683235294117647,0.43117647058823566,2.8211764705882354,15.06735294117647,12.593529411764706,58.21,0.77,4.42,17.66,11.55,0.39,1.06,0.48,1.92,38.25,0
0.9505882352941176,12.455588235294119,16.21808823529412,2.515,0.6832352941176472,3.1235294117647063,14.528823529411763,11.670735294117646,62.14558823529411,1.02,2.13,10.02,2.55,0.48,0.58,0.29,1.25,18.32,0
1.02,12.82,17.32,2.81,0.7582352941176465,3.4611764705882306,12.271764705882333,10.10294117647057,60.56411764705878,1.11,0.68,0.85,1.36,0.58,0.39,0.48,0.77,6.22,0
0.9942647058823515,12.751029411764701,17.189264705882344,2.8182352941176476,0.6607352941176465,2.801029411764702,9.217352941176445,7.138382352941147,53.57029411764699,1.19,0.6,1.11,1.28,0.58,0.39,0.58,0.87,6.6,0
0.7620588235294113,11.879999999999985,15.53294117647056,2.8379411764705855,0.5711764705882347,2.183235294117646,5.123529411764693,2.5282352941176387,41.419117647058755,1.19,0.6,1.11,1.28,0.58,0.39,0.58,0.87,6.6,0
0.6741176470588233,8.889999999999988,9.859117647058804,2.249999999999997,0.501323529411766,1.9680882352941151,2.5748529411764647,0.9739705882352949,27.69147058823525,1.36,0.6,1.02,1.19,0.67,0.48,0.58,0.77,6.67,0
0.6,6.37,5.69,1.62,0.77,1.44,1.25,1.15,18.89,1.36,0.6,1.02,1.19,0.67,0.48,0.58,0.77,6.67,0
0.6110294117647065,6.238970588235286,5.472941176470576,1.6275000000000006,0.7911764705882365,1.4188235294117635,1.2288235294117635,1.1627941176470595,18.552058823529393,1.36,0.51,1.11,1.28,0.67,0.48,0.58,0.77,6.76,0
0.85,3.3949999999999996,0.7673529411764705,1.7923529411764707,1.25,0.96,0.7670588235294116,1.44,11.221764705882354,1.45,0.6,1.19,1.45,0.77,0.39,0.58,0.67,7.1,0
0.85,3.23,0.68,1.87,1.25,0.96,0.67,1.44,10.950000000000001,1.45,0.6,1.36,1.45,0.77,0.39,0.48,0.58,7.08,0
0.85,3.23,0.68,1.87,1.25,0.96,0.67,1.44,10.950000000000001,1.45,0.51,1.19,1.45,0.77,0.48,0.29,0.58,6.72,0
