L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.259999999999999,1.2000000000000004,4.55764705882353,0.67,2.2582352941176476,19.303529411764707,12.014117647058825,43.22352941176471,2.21,1.02,0.51,1.02,0.2,0.58,0.0,1.34,6.88,0
1.933529411764706,1.8199999999999994,1.11,4.306470588235294,0.6994117647058823,2.0541176470588236,19.39529411764706,11.648235294117647,42.96705882352942,1.79,1.02,0.6,0.94,0.2,0.58,0.0,1.34,6.47,0
1.87,2.4094117647058817,1.1194117647058823,4.29,0.7817647058823529,1.908235294117647,19.16588235294118,11.323529411764707,42.868235294117646,1.7,1.02,0.68,0.94,0.29,0.58,0.0,1.34,6.55,0
1.87,3.1752941176470593,1.1852941176470588,4.57,0.8641176470588235,1.8258823529411765,19.487058823529413,10.928235294117647,43.90588235294118,2.04,1.02,0.43,1.02,0.2,0.58,0.0,1.25,6.54,0
1.7399999999999998,3.880000000000001,1.2588235294117647,4.781176470588235,0.87,1.8964705882352941,19.211764705882352,10.754705882352942,44.39294117647059,2.3,1.02,0.51,0.94,0.29,0.58,4.4,1.73,11.77,0
1.6000000000000003,4.62705882352941,1.4270588235294113,5.039999999999999,0.8111764705882355,1.92,18.67294117647059,10.486470588235296,44.58470588235294,1.96,0.85,0.09,1.11,0.1,0.2,9.28,4.21,17.799999999999997,0
1.4600000000000004,5.429999999999999,1.6699999999999995,5.459999999999999,0.8111764705882352,1.92,17.688823529411767,9.77823529411765,44.21823529411765,2.38,0.85,0.26,2.55,0.1,0.2,11.09,4.78,22.21,0
1.3200000000000003,6.291176470588234,2.0699999999999994,6.139999999999999,0.87,1.941176470588235,16.012352941176474,8.58529411764706,43.23,2.13,4.25,0.17,2.98,0.1,0.29,13.68,6.03,29.630000000000003,0
1.1752941176470588,7.22470588235294,2.8,7.105294117647058,0.8641176470588235,1.9988235294117644,13.50529411764706,7.129411764705883,41.80294117647059,1.53,7.65,0.34,3.74,0.1,0.2,14.06,6.6,34.22,0
0.9694117647058822,8.410588235294119,3.920000000000001,7.879411764705883,0.7817647058823529,1.8423529411764705,11.059411764705882,5.161176470588234,40.024117647058816,1.45,9.77,0.6,3.74,0.2,0.1,15.21,7.37,38.44,0
0.7564705882352948,10.556470588235287,7.312941176470577,8.822941176470586,0.6994117647058826,1.5517647058823538,5.7194117647059,3.531764705882358,38.95117647058824,1.36,10.79,0.77,3.23,0.2,0.1,14.92,6.79,38.16,0
0.68,11.697647058823529,9.787647058823525,9.35,0.6223529411764708,1.1382352941176481,2.067647058823535,2.2605882352941205,37.60411764705882,1.53,12.06,0.85,3.4,0.2,0.2,13.87,5.93,38.03999999999999,0
0.7399999999999998,10.09176470588236,10.698235294117646,8.13352941176471,0.6117647058823528,0.7994117647058826,0.4335294117647067,1.63,33.138235294117656,1.62,14.18,1.19,3.66,0.2,0.29,13.87,5.74,40.75,0
0.8799999999999999,6.150000000000001,9.361764705882356,5.070000000000002,0.6876470588235294,0.7052941176470587,0.0,1.63,24.484705882352948,1.87,15.71,1.62,4.08,0.2,0.39,12.43,5.17,41.47,0
1.02,3.91,3.91,2.55,0.77,0.87,0.0,1.63,14.66,2.3,16.65,2.3,4.59,0.2,0.58,10.52,4.4,41.54,0
1.2341176470588229,1.8100000000000076,1.5300000000000087,1.8500000000000023,0.8523529411764703,1.0264705882352936,0.0,1.63,9.932941176470605,3.49,17.58,4.93,5.95,0.1,0.77,2.68,2.2,37.7,0
1.3899999999999997,0.7000000000000024,0.748235294117648,1.150000000000002,0.87,1.1182352941176468,0.0,1.6947058823529408,7.6711764705882395,3.49,16.14,6.54,4.5,0.1,0.48,0.0,1.53,32.78,0
1.4876470588235293,0.38235294117647045,0.6,0.8123529411764707,0.8229411764705884,1.1970588235294115,0.0,1.7723529411764705,7.074705882352941,2.3,10.36,3.23,1.19,0.1,0.58,0.0,1.34,19.099999999999998,0
1.556470588235294,0.43,0.6,0.77,0.7994117647058823,1.25,0.0,1.82,7.225882352941176,0.6,4.33,0.94,0.68,0.2,0.67,0.0,1.15,8.57,0
1.62,0.43941176470588234,0.6199999999999999,0.77,0.87,1.25,0.0,1.82,7.3894117647058835,1.28,0.94,0.43,0.94,0.2,0.67,0.0,1.15,5.609999999999999,0
1.62,0.5052941176470586,0.7599999999999995,0.77,0.87,1.25,0.0,1.82,7.595294117647058,1.7,0.94,0.6,1.19,0.2,0.67,0.0,1.34,6.64,0
1.6811764705882353,0.51,0.77,0.77,0.87,1.25,0.0,1.82,7.671176470588236,2.21,0.85,0.68,1.28,0.2,0.77,0.0,1.34,7.33,0
1.7,0.51,0.8170588235294116,0.77,0.87,1.25,0.0,1.8788235294117646,7.7958823529411765,2.3,0.85,0.77,1.36,0.2,0.77,0.0,1.44,7.6899999999999995,0
1.7370588235294113,0.51,0.85,0.7000000000000008,0.87,1.25,0.0,1.7594117647058842,7.676470588235297,2.13,0.85,0.85,1.19,0.2,0.77,0.0,1.44,7.43,0
1.79,0.5311764705882352,0.8711764705882352,0.6188235294117647,0.87,1.25,0.0,1.508823529411765,7.44,2.21,0.94,0.94,1.28,0.2,0.77,0.0,1.44,7.779999999999999,0
1.7847058823529416,0.6,0.94,0.68,0.87,1.25,0.09588235294117033,1.4288235294117653,7.649411764705878,2.13,0.94,0.85,1.28,0.2,0.77,0.0,1.34,7.51,0
1.7105882352941175,0.6,0.94,0.68,0.87,1.25,1.4382352941176477,1.2723529411764705,8.761176470588236,2.3,0.94,0.85,1.19,0.2,0.77,7.27,3.54,17.06,0
1.6435294117647061,0.6564705882352939,0.4600000000000017,0.7435294117647057,0.7994117647058826,1.1794117647058826,7.368823529411744,3.5441176470588154,16.39529411764703,2.38,0.85,0.43,1.11,0.1,0.29,11.0,6.51,22.669999999999998,0
1.62,1.2676470588235311,0.44000000000000056,1.9400000000000037,0.77,1.3035294117647063,10.771176470588237,5.209411764705885,23.321764705882366,2.04,0.43,0.6,3.23,0.1,0.29,11.95,6.7,25.34,0
1.62,2.2382352941176453,0.9282352941176459,3.728235294117644,0.77,1.6411764705882343,12.107647058823527,6.210588235294116,29.244117647058815,2.38,0.77,0.85,5.27,0.1,0.39,14.06,8.9,32.72,0
1.62,3.2399999999999958,1.7858823529411705,5.294117647058819,0.7364705882352949,2.07705882352941,13.045882352941174,7.008235294117644,34.807647058823505,2.3,1.11,1.02,7.14,0.1,0.48,14.54,10.71,37.4,0
1.62,4.08,2.98,6.2,0.58,2.39,13.68,7.56,39.089999999999996,2.38,1.87,1.36,8.33,0.2,0.67,14.54,9.85,39.2,0
1.5458823529411767,4.639999999999998,4.091764705882349,6.834117647058821,0.49764705882352966,2.711176470588234,13.68,7.790588235294116,41.791176470588226,2.13,2.47,1.79,8.49,0.2,0.58,12.72,7.17,35.550000000000004,0
1.4782352941176469,5.09,4.880000000000001,7.241764705882353,0.5447058823529413,2.838235294117647,12.748235294117645,7.406470588235293,42.22764705882353,1.87,3.23,1.96,8.92,0.2,0.87,11.09,6.03,34.17,0
1.4076470588235295,5.43,5.339999999999999,7.709999999999999,0.58,2.691176470588236,11.609411764705884,6.544117647058826,41.31235294117648,1.87,5.52,3.06,10.45,0.1,1.34,10.52,5.45,38.31,0
1.3364705882352945,5.683529411764705,5.619999999999998,8.12,0.58,2.4341176470588244,10.732352941176474,5.613529411764709,40.120000000000005,1.7,8.49,4.17,10.7,0.2,1.53,10.33,5.07,42.19,0
1.2694117647058825,5.910588235294118,5.950588235294117,8.269411764705882,0.58,2.277647058823529,10.161764705882353,4.991176470588236,39.41058823529412,1.45,10.11,5.35,11.3,0.2,2.39,9.09,4.5,44.39,0
1.195294117647059,6.26470588235294,6.584705882352939,8.475294117647058,0.58,2.1211764705882357,8.984117647058829,4.439411764705885,38.644705882352945,1.19,10.53,8.24,11.55,0.1,3.16,7.37,4.02,46.16,0
1.0599999999999998,6.871176470588236,8.312352941176472,8.75,0.58,1.8882352941176468,6.628823529411762,3.887647058823529,37.978235294117646,1.62,15.71,13.42,13.93,0.1,1.34,0.2,2.01,48.330000000000005,0
0.9200000000000004,7.549999999999998,9.982941176470584,9.03,0.5211764705882355,1.596470588235295,4.412352941176476,3.3947058823529423,37.40764705882353,1.87,16.65,14.52,13.16,0.1,1.25,0.0,1.53,49.080000000000005,0
0.747058823529413,8.352941176470583,11.419999999999991,9.449999999999996,0.5211764705882348,1.2835294117647078,2.2876470588235422,2.6864705882353,36.74882352941177,2.38,15.29,14.52,5.1,0.2,0.29,0.0,1.15,38.92999999999999,0
0.6188235294117647,9.08,12.51764705882353,10.089999999999998,0.58,0.9917647058823532,0.6805882352941179,1.9441176470588235,36.50294117647059,2.3,7.9,4.76,2.3,0.2,0.39,0.0,0.96,18.81,0
0.7099999999999981,9.14058823529413,13.12529411764706,10.605294117647075,0.5852941176470584,0.7529411764705893,0.36705882352941327,1.73,37.01647058823532,1.53,4.42,2.13,0.94,0.29,0.48,0.0,0.77,10.559999999999999,0
1.1300000000000001,6.348823529411764,12.639411764705882,6.899411764705881,0.6594117647058824,0.5141176470588233,0.04588235294117632,1.73,29.96705882352941,1.62,1.53,1.11,0.85,0.2,0.48,0.0,0.77,6.5600000000000005,0
0.6535294117647077,4.0300000000000065,7.65705882352943,4.2170588235294195,0.7405882352941174,0.6141176470588231,0.0,1.73,19.642352941176505,1.79,1.19,0.85,1.11,0.2,0.58,0.0,0.87,6.59,0
0.7899999999999964,2.060000000000012,3.5400000000000214,2.5100000000000082,0.77,0.7229411764705878,0.0,1.73,12.122941176470626,2.38,1.11,0.94,1.19,0.2,0.58,0.0,0.96,7.36,0
1.1982352941176468,0.8117647058823536,1.3117647058823543,1.490000000000001,0.77,0.8370588235294115,0.0,1.761764705882353,8.18058823529412,2.55,1.11,0.94,1.11,0.2,0.58,0.0,0.96,7.45,0
1.36,0.43,0.6,0.94,0.77,0.96,0.0,1.82,6.88,2.13,1.19,0.94,1.02,0.2,0.58,0.0,0.96,7.02,0
1.36,0.43,0.6,0.94,0.77,0.96,0.0,1.82,6.88,2.04,1.19,1.02,1.02,0.2,0.58,0.0,0.96,7.01,0
