L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9999999999999998,3.1111764705882345,13.148823529411763,6.239999999999999,0.67,3.305294117647059,6.96529411764706,9.63529411764706,45.07588235294118,1.3300000000000005,3.2100000000000013,6.096764705882362,3.4935294117647073,0.5079411764705885,4.358235294117649,12.877058823529406,8.648235294117638,40.521764705882354,0
2.19,4.308235294117646,16.502352941176465,6.824117647058823,0.67,3.0417647058823536,4.873529411764709,7.612352941176473,46.02235294117647,1.6149999999999998,4.0649999999999995,12.291323529411759,4.482647058823528,0.6672058823529411,5.716176470588234,8.870294117647063,2.8811764705882403,40.58882352941177,0
2.57,6.949411764705881,22.470588235294116,7.780588235294118,0.67,2.4005882352941184,1.1594117647058826,3.9723529411764713,47.972941176470584,1.7600000000000002,4.08,14.5,5.134117647058824,0.67,5.501176470588235,2.8952941176470546,1.9152941176470581,36.455882352941174,0
3.424705882352941,10.059999999999999,24.720000000000002,8.16,0.6817647058823529,1.7129411764705882,0.4747058823529412,1.4005882352941177,50.63470588235294,1.8429411764705885,4.192500000000001,17.193382352941182,5.88544117647059,0.7361764705882355,4.060294117647055,1.0608823529411746,1.346176470588234,36.31779411764706,0
5.1,10.7,23.44,8.16,0.87,1.44,0.39,0.77,50.87,1.915,4.545,19.53,6.5,0.915,2.9699999999999998,0.865,0.9099999999999999,38.150000000000006,0
5.899999999999998,8.864705882352947,24.719999999999995,7.360000000000002,1.048823529411764,0.9882352941176487,0.47470588235294087,0.4970588235294127,49.85352941176471,1.9024999999999996,5.2425000000000015,21.295,7.057058823529412,1.0904411764705884,2.458088235294117,0.96,0.6395588235294116,40.64514705882353,0
5.65,6.35,19.4,4.459999999999999,1.1394117647058823,0.624705882352941,0.5682352941176471,0.3123529411764705,38.50470588235294,1.79,6.0458823529411765,22.314117647058826,7.32,1.15,2.150588235294118,0.96,0.5464705882352943,42.27705882352941,0
1.3441176470588383,7.504117647058819,11.902352941176494,2.8200000000000043,1.2323529411764702,0.58,0.58,0.21588235294117675,26.1788235294118,1.8236764705882373,6.106176470588235,21.75132352941176,6.155147058823527,1.144411764705882,1.9129411764705877,0.9586764705882351,0.3885294117647058,40.24088235294117,0
0.43,7.82,10.45,2.55,1.25,0.58,0.58,0.2,23.86,3.7432352941176523,5.3182352941176445,17.83676470588234,3.598529411764699,0.8258823529411756,1.5105882352941165,0.8832352941176469,0.30470588235294094,34.021176470588216,0
1.029999999999998,2.963529411764723,4.033529411764728,1.2935294117647103,0.9817647058823539,0.6435294117647057,0.58,0.12941176470588261,11.655294117647102,2.2622058823529314,6.417205882352947,10.404117647058786,3.15,0.77,1.44,0.87,0.29,25.603529411764665,0
1.3900000000000001,0.991764705882353,0.9782352941176464,0.6599999999999998,0.9282352941176472,0.67,0.58,0.1647058823529413,6.362941176470588,1.2699999999999996,3.7776470588235194,4.335294117647049,1.7099999999999955,0.870588235294118,1.641176470588236,0.9176470588235296,0.13647058823529362,14.658823529411741,0
1.4970588235294116,1.072941176470588,0.5170588235294127,0.5470588235294119,0.96,0.67,0.632941176470588,0.14117647058823551,6.038235294117648,0.8894117647058827,1.0025,1.3700000000000003,0.3969117647058824,0.96,1.82,0.96,0.0367647058823529,7.4355882352941185,0
1.5776470588235296,1.1523529411764708,0.29764705882352926,0.51,1.0129411764705885,0.67,0.67,0.1529411764705884,6.043529411764706,0.5285294117647057,1.0914705882352944,0.9050000000000004,0.35852941176470565,0.96,1.8405882352941174,0.999117647058823,0.1205882352941174,6.803823529411764,0
1.62,1.2323529411764704,0.18000000000000027,0.51,1.06,0.67,0.67,0.2,6.142352941176471,0.6035294117647061,1.0239705882352943,0.7660294117647056,0.42602941176470566,0.9644117647058825,1.92,1.1544117647058825,0.2,7.058382352941177,0
1.6529411764705884,1.28,0.09,0.5470588235294119,1.0970588235294119,0.67,0.632941176470588,0.1588235294117645,6.128823529411765,0.6705882352941177,1.0994117647058825,0.6905882352941176,0.35058823529411764,1.0482352941176472,1.92,1.238235294117647,0.2,7.2176470588235295,0
1.671764705882353,1.308235294117647,0.11823529411764697,0.5682352941176472,1.15,0.7052941176470587,0.58,0.1,6.201764705882352,0.68,1.2324999999999997,0.7448529411764705,0.34,1.1248529411764703,1.92,1.25,0.2,7.49220588235294,0
1.6700000000000006,1.36,0.11999999999999958,0.5600000000000005,1.038235294117646,0.77,0.5505882352941174,1.758823529411779,7.827647058823543,0.68,1.28,0.77,0.34,1.15,1.92,1.25,0.2,7.59,0
1.688823529411765,1.3200000000000003,0.15999999999999945,0.8799999999999993,0.725294117647059,0.635882352941177,3.2705882352941074,8.215294117647051,16.895882352941157,0.7475000000000003,1.3792647058823533,0.77,0.37573529411764717,1.15,1.92,1.2102941176470587,0.2,7.752794117647059,0
1.345882352941177,1.3258823529411732,1.1458823529411655,2.1299999999999857,0.5288235294117659,0.28294117647058625,12.576470588235289,16.074705882352948,35.410588235294085,0.85,1.53,0.77,0.43,1.15,1.92,1.15,0.2,8.0,0
1.3199999999999998,2.0399999999999996,3.7494117647058807,4.939411764705882,0.3123529411764705,0.8052941176470584,13.510588235294119,15.24294117647059,41.92,0.85,1.536617647058824,0.77,0.43,1.157352941176471,1.92,1.157352941176471,0.192647058823529,8.013970588235296,0
1.6347058823529403,2.6547058823529404,7.124705882352931,5.005294117647059,0.4858823529411761,1.8423529411764692,12.060000000000011,15.282352941176484,46.09000000000002,0.85,1.612058823529412,0.77,0.43,1.2411764705882355,1.92,1.2411764705882355,0.1088235294117645,8.173235294117648,0
1.87,2.89,9.6,4.93,0.58,2.2,9.18,11.96,43.21,0.9175,1.4925,0.575,0.43,0.8150000000000001,1.0575,8.5625,8.4925,22.342499999999998,0
1.87,3.0499999999999994,11.519999999999994,5.485294117647056,0.48588235294117676,2.5670588235294103,7.7400000000000055,10.331764705882359,43.050000000000004,0.94,1.45,0.51,0.43,0.67,0.77,11.0,11.29,27.06,0
2.0994117647058825,3.5894117647058827,13.881176470588237,6.049411764705883,0.6476470588235295,2.59,6.723529411764705,8.879999999999999,44.46058823529412,0.7949999999999989,1.4841176470588238,0.6208823529411772,1.0825000000000045,0.6316176470588233,1.0941176470588259,12.100294117647067,10.309117647058816,28.117647058823536,0
2.3358823529411756,4.9858823529411715,17.53999999999999,6.819999999999998,0.7523529411764703,2.351176470588236,4.005882352941185,6.262352941176479,45.05352941176471,0.8911764705882362,2.003823529411766,2.5011764705882404,2.521176470588237,0.6038235294117648,2.5173529411764735,13.35235294117647,8.966176470588236,33.35705882352942,0
2.7700000000000005,8.252352941176474,22.22117647058824,7.681176470588237,0.77,2.223529411764706,1.3241176470588214,3.109411764705879,48.35176470588236,1.7174999999999998,3.32,7.510735294117644,4.114999999999999,0.67,5.210588235294118,12.552205882352943,8.45632352941177,43.55235294117648,0
3.729999999999997,10.249999999999996,23.919999999999998,8.619999999999997,0.77,1.8682352941176483,0.4017647058823539,1.354117647058827,50.914117647058816,1.8600000000000008,3.32,9.145294117647065,4.400000000000001,0.67,4.808235294117646,11.18588235294117,4.843529411764689,40.232941176470575,0
4.850000000000001,8.998235294117643,24.560000000000002,9.14,0.9576470588235299,1.3547058823529403,0.4129411764705885,0.6494117647058817,50.922941176470594,1.9401470588235297,3.4525000000000006,10.982500000000003,4.817500000000001,0.7479411764705884,4.483823529411764,6.397941176470578,2.727205882352937,35.5495588235294,0
4.970000000000001,6.222941176470595,22.30000000000001,6.512941176470598,1.112941176470588,0.8147058823529423,0.48,0.42705882352941194,42.84058823529415,2.114411764705882,4.064411764705882,13.983823529411762,5.504411764705882,0.831764705882353,3.455000000000001,2.296764705882355,1.730588235294118,33.98117647058824,0
2.4199999999999924,5.962352941176474,15.20294117647057,3.5099999999999962,1.15,0.58,0.5329411764705884,0.28941176470588204,29.6476470588235,2.3650000000000015,5.815000000000014,17.668970588235315,6.211029411764709,0.9566176470588245,2.4779411764705843,0.7122058823529425,1.1345588235294086,37.3413235294118,0
0.5423529411764699,3.882352941176481,7.174705882352953,1.9100000000000021,0.8817647058823539,0.58,0.5329411764705884,0.1529411764705884,15.657058823529436,2.55,7.48,20.21,6.63,1.06,2.01,0.87,0.77,41.580000000000005,0
0.9100000000000008,0.7200000000000011,2.649999999999996,1.0870588235294112,0.699411764705883,0.617058823529412,0.5211764705882355,0.14117647058823551,7.3458823529411745,2.55,7.48,20.5025,6.393088235294117,1.0719117647058825,1.9848529411764704,0.8819117647058824,0.7197058823529411,41.5839705882353,0
1.1982352941176468,1.02,1.2100000000000009,0.8800000000000002,0.9017647058823528,0.67,0.6117647058823528,0.2,6.6917647058823535,2.55,7.48,22.354999999999997,4.892647058823532,1.1473529411764702,1.825588235294118,0.9573529411764704,0.40117647058823597,41.60911764705883,0
1.36,1.0700000000000005,0.6699999999999992,0.7435294117647057,0.96,0.6994117647058826,0.67,0.2,6.372941176470587,2.55,7.48,22.42,4.84,1.15,1.82,0.96,0.39,41.61000000000001,0
1.4,1.211176470588235,0.3900000000000001,0.68,0.9835294117647058,0.77,0.67,0.2,6.304705882352941,1.508235294117645,7.48,11.322941176470566,2.2582352941176422,1.2729411764705885,1.761764705882353,0.96,0.1376470588235289,26.701764705882326,0
1.53,1.2941176470588232,0.2300000000000007,0.68,1.06,0.77,0.67,0.2,6.434117647058824,1.1049999999999998,4.0975000000000055,3.2511764705882387,0.6025000000000004,1.063382352941177,1.7736764705882353,0.96,0.0,12.853235294117656,0
1.53,1.34,0.09,0.6905882352941176,1.06,0.77,0.67,0.2,6.350588235294118,1.0308823529411733,0.6750000000000022,0.9999999999999987,0.36911764705882394,0.831470588235295,1.82,0.96,0.03235294117647101,6.718823529411764,0
1.53,1.19,0.09,0.77,1.06,0.77,0.67,0.2,6.279999999999999,0.51,1.02,0.77,0.43,0.96,1.82,0.96,0.1,6.57,0
1.53,1.19,0.09,0.77,1.06,0.77,0.67,0.2,6.279999999999999,0.51,1.02,0.77,0.43,0.96,1.82,0.96,0.1,6.57,0
