L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.1650000000000007,0.060882352941176096,0.7900000000000015,0.8370588235294101,0.6408823529411761,1.5085294117647179,2.4867647058823814,9.619117647058864,0.6435294117647048,1.0464705882352945,0.5499999999999996,0.5035294117647066,1.023529411764704,1.518235294117646,3.2729411764706096,2.610588235294137,11.168823529411801,0
1.9724999999999984,1.174999999999999,0.18529411764706083,1.4400000000000046,0.5213235294117641,0.4904411764705872,5.809411764705908,8.790882352941194,20.38485294117652,0.34,1.11,0.43,0.68,0.48,1.25,9.28,7.94,21.509999999999998,0
1.6435294117647061,1.41352941176471,0.8500000000000021,2.6564705882352966,0.39,0.29,11.681176470588241,13.46411764705883,32.38882352941179,0.4158823529411747,1.304117647058819,1.2241176470588047,1.4141176470588062,0.497647058823529,2.464117647058795,9.684117647058814,7.922352941176471,24.926470588235212,0
1.7251470588235296,2.9775000000000023,1.45,3.129999999999999,0.39,0.3179411764705884,13.1,15.49,38.580588235294115,0.7994117647058823,2.2899999999999996,5.53941176470588,5.0305882352941165,0.6141176470588233,8.344117647058823,11.311176470588236,7.356470588235296,41.28529411764706,0
1.8561764705882355,4.755000000000003,1.6061764705882358,2.6611764705882357,0.4138235294117648,0.4138235294117648,12.088823529411762,14.478823529411763,38.273823529411764,1.02,2.89,10.11,6.46,0.87,9.95,9.37,3.73,44.4,0
2.0625,7.16,3.6325000000000003,2.8275,0.5525,0.5775,8.7775,11.0,36.59,1.02,2.89,10.11,6.46,0.87,9.95,9.37,3.73,44.4,0
2.1488235294117644,9.208823529411763,9.94882352941176,3.5288235294117634,0.7464705882352942,0.9358823529411762,6.5500000000000025,8.248823529411768,41.31647058823529,1.1799999999999993,3.4547058823529393,13.225294117647048,7.419999999999997,0.5970588235294128,9.140588235294121,2.1794117647059084,1.847647058823536,39.04470588235296,0
2.5673529411764795,11.13235294117648,16.802941176470632,5.135000000000009,0.67,1.130147058823529,3.4092647058823333,4.975294117647038,45.82235294117651,1.34,4.010588235294118,16.42,8.600588235294119,0.9152941176470589,3.7694117647058807,0.8829411764705879,0.6270588235294112,36.56588235294117,0
4.336470588235305,12.711470588235295,23.490000000000006,6.530000000000001,0.6905882352941182,1.0002941176470574,0.58,1.92,51.258823529411785,1.2941176470588238,3.5941176470588254,18.071764705882348,8.815882352941177,1.0423529411764703,2.516470588235296,0.8523529411764703,0.48,36.66705882352941,0
6.240294117647058,12.259999999999987,23.54249999999999,6.23220588235293,0.8063235294117654,0.7145588235294107,0.5436764705882345,1.6274999999999942,51.96705882352937,1.0811764705882352,3.031176470588235,19.058823529411768,8.768823529411765,1.1288235294117648,2.1782352941176466,0.87,0.48,36.59705882352941,0
5.475882352941167,9.121764705882347,19.20352941176467,3.4541176470588173,0.9776470588235296,0.46411764705882325,0.39,0.3564705882352936,39.443529411764644,0.8435294117647065,2.650000000000001,18.92,8.270000000000001,1.15,1.8417647058823539,0.87,0.41647058823529437,34.96176470588236,0
2.4920588235294066,6.664558823529403,8.237058823529408,1.479999999999997,1.013088235294117,0.40455882352941197,0.40455882352941197,0.1838235294117645,20.879705882352916,0.8800000000000002,2.2199999999999993,14.868235294117639,5.598235294117643,1.0917647058823527,1.4776470588235289,0.87,0.3252941176470587,27.331176470588222,0
0.5417647058823539,2.9317647058823493,5.798235294117641,0.3650000000000002,0.77,0.48,0.48,0.1,11.466764705882346,0.8400000000000003,2.339999999999999,7.745882352941194,2.8029411764705934,1.06,1.4517647058823526,0.87,0.17823529411764744,17.288823529411786,0
1.2244117647058823,0.6919117647058824,1.8580882352941173,0.49941176470588233,0.7832352941176471,0.48,0.48,0.1132352941176471,6.1302941176470584,0.6323529411764701,1.6076470588235263,2.5876470588235243,1.2023529411764688,1.0070588235294116,1.6358823529411768,0.87,0.1,9.642941176470577,0
1.470000000000001,0.7794117647058829,1.1499999999999977,0.4394117647058829,0.8805882352941182,0.48,0.48,0.2,5.879411764705883,0.47235294117647075,0.9676470588235286,0.9076470588235301,0.6423529411764708,1.0070588235294116,1.7723529411764705,1.0017647058823524,0.18941176470588203,6.960588235294117,0
1.6282352941176477,0.8592647058823535,0.814999999999998,0.51,0.96,0.4902941176470594,0.4902941176470594,0.20926470588235346,5.962352941176471,0.43,1.19,0.68,0.6,1.06,1.82,1.15,0.29,7.220000000000001,0
1.7079411764705887,0.9470588235294122,0.49499999999999916,0.51,0.9688235294117652,0.58,0.5711764705882347,0.2820588235294113,6.062058823529411,0.48999999999999977,1.2217647058823529,0.651764705882353,0.5682352941176472,1.0917647058823527,1.82,1.1852941176470586,0.22294117647058848,7.251764705882353,0
1.79,1.02,0.34,0.5041176470588232,1.06,0.58,0.48,0.2,5.974117647058824,0.6,1.303529411764706,0.6,0.51,1.15,1.82,1.2205882352941173,0.1,7.304117647058823,0
1.7947058823529414,1.0252941176470591,0.34,0.43470588235294144,1.06,0.58,0.48,0.2,5.914705882352942,0.6,1.36,0.5788235294117647,0.4911764705882354,1.1735294117647057,1.8435294117647059,1.1735294117647057,0.1235294117647058,7.344117647058822,0
1.87,1.11,0.34,0.51,1.06,0.58,0.48,0.2,6.15,0.6,1.36,0.51,0.43,1.25,1.92,1.25,0.2,7.52,0
1.87,1.0999999999999994,0.33499999999999974,0.5150000000000003,1.0570588235294116,0.58,0.4717647058823525,0.20823529411764755,6.1370588235294115,0.6,1.3800000000000001,0.51,0.43,1.2276470588235295,1.818823529411765,1.1817647058823533,0.25529411764705867,7.403529411764706,0
1.87,0.77,0.17,0.68,0.96,0.58,0.2,0.48,5.71,0.6,1.53,0.51,0.43,1.06,1.06,0.67,0.67,6.529999999999999,0
1.87,0.77,0.17,0.68,0.96,0.58,0.2,0.48,5.71,0.6,1.53,0.51,0.43,1.06,1.06,0.67,0.67,6.529999999999999,0
