L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1800000000000004,0.4650000000000002,0.4399999999999996,0.8699999999999997,0.29676470588235343,0.08029411764705924,7.539705882352932,9.9120588235294,20.783823529411737,0.34,1.0575000000000008,0.7000000000000008,1.5692647058823546,0.1794117647058826,1.0002941176470594,11.59588235294118,7.928529411764704,24.370882352941184,0
1.11,0.43,0.51,0.94,0.2,0.0,9.37,12.43,24.989999999999995,0.7750000000000012,1.835000000000002,3.235000000000007,2.9367647058823563,0.27676470588235313,3.832058823529419,11.787941176470587,8.658823529411768,33.33735294117649,0
1.0050000000000001,1.0599999999999996,1.405588235294117,2.564411764705881,0.2,0.1235294117647058,10.728823529411764,12.54735294117647,29.634705882352936,1.0602941176470588,2.437205882352941,6.33720588235294,3.764705882352941,0.29,5.466617647058824,10.14235294117647,6.713235294117648,36.21161764705882,0
1.1199999999999994,2.1699999999999973,2.4099999999999984,3.3900000000000006,0.2,0.2,11.469411764705884,13.128235294117644,34.08764705882352,1.3011764705882356,2.4888235294117647,8.262352941176472,4.300000000000001,0.29,5.671176470588236,7.932352941176468,3.589411764705879,33.83529411764705,0
1.390294117647059,4.605588235294118,5.9158823529411775,3.1947058823529413,0.3676470588235295,0.32352941176470595,9.818235294117647,12.018235294117646,37.63411764705882,1.4248529411764708,2.405147058823529,9.704852941176473,4.42,0.42691176470588266,4.958235294117646,5.028088235294112,2.2251470588235276,30.59323529411764,0
1.53,6.88,9.85,3.15,0.58,0.48,7.84,10.04,40.349999999999994,1.7341176470588249,2.785882352941178,12.058235294117654,4.650000000000001,0.48,4.304411764705881,1.853823529411755,1.556764705882351,29.42323529411765,0
1.53,7.645000000000002,10.726176470588237,3.2611764705882353,0.5535294117647057,0.5567647058823532,7.487941176470587,9.53441176470588,41.295,2.085,3.6250000000000004,14.981911764705885,5.133088235294117,0.3598529411764705,3.3295588235294113,0.4664705882352939,0.9795588235294116,30.960441176470592,0
1.7558823529411758,10.77411764705882,14.794117647058819,3.839999999999999,0.4641176470588236,0.7876470588235294,5.46352941176471,7.067647058823534,44.94705882352941,2.11,5.494117647058827,17.434117647058827,5.850000000000001,0.4017647058823532,2.2523529411764693,0.34882352941176487,0.5994117647058819,34.490588235294126,0
2.81,15.46,22.42,5.1,0.39,0.87,0.58,2.11,49.74000000000001,1.996470588235294,6.54,19.080000000000002,5.971470588235293,0.5344117647058826,1.4554411764705866,0.39,0.37661764705882306,36.34441176470588,0
2.81,15.46,22.42,5.1,0.39,0.87,0.58,2.11,49.74000000000001,2.425,5.225,18.09,4.465,0.625,1.15,0.39,0.245,32.615,0
3.812941176470587,15.687941176470588,21.87294117647059,5.482941176470587,0.47205882352941164,0.6876470588235297,0.31558823529411806,1.0614705882352957,49.3935294117647,2.7349999999999985,3.8324999999999996,11.679558823529362,2.374999999999992,0.6289705882352937,1.1089705882352936,0.39,0.2,22.949999999999942,0
4.255882352941176,12.704117647058835,22.314117647058822,4.820000000000002,0.5623529411764703,0.5135294117647065,0.29,0.6470588235294128,46.10705882352943,1.9199999999999968,3.0399999999999965,4.129999999999991,1.0629411764705863,0.6582352941176475,1.1752941176470595,0.42705882352941194,0.117647058823529,12.53117647058822,0
1.5211764705882382,7.75117647058824,18.302352941176476,2.986176470588237,0.719705882352941,0.4138235294117648,0.29,0.44029411764705895,32.42470588235295,0.7700000000000004,1.415000000000001,1.188088235294118,0.44750000000000006,0.7001470588235295,1.376764705882353,0.48,0.0,6.377500000000001,0
0.51,6.860000000000001,10.718235294117637,1.6099999999999985,0.8929411764705885,0.3252941176470587,0.3547058823529413,0.3252941176470587,21.59647058823528,0.2591176470588225,0.39500000000000074,0.5449999999999993,0.3141176470588232,0.6091176470588239,1.44,0.5414705882352949,0.03235294117647101,4.136176470588236,0
0.46529411764705914,3.1852941176470857,5.73029411764707,0.5250000000000045,0.47941176470588553,0.3458823529411761,0.39,0.23970588235294152,11.360882352941221,0.1375000000000003,0.51,0.4048529411764704,0.26,0.6979411764705884,1.4651470588235296,0.67,0.1,4.245441176470589,0
0.6699999999999992,0.20235294117646987,3.060000000000005,0.20235294117646987,0.2788235294117641,0.39,0.39,0.2,5.393529411764708,0.26,0.5311764705882352,0.3611764705882352,0.2388235294117648,0.77,1.53,0.67,0.1235294117647058,4.484705882352941,0
1.0050000000000001,0.39558823529411763,1.3044117647058822,0.43,0.48,0.39,0.4244117647058824,0.2,4.629411764705882,0.27529411764705913,0.6325000000000006,0.43,0.18720588235294153,0.7891176470588239,1.53,0.67,0.1808823529411761,4.695000000000001,0
1.1600000000000006,0.34,0.8399999999999991,0.43,0.5094117647058826,0.39,0.48,0.2,4.3494117647058825,0.3532352941176472,0.7950000000000003,0.43,0.26,0.87,1.53,0.67,0.1,5.008235294117647,0
1.28,0.35852941176470565,0.5464705882352947,0.43,0.58,0.40852941176470564,0.48,0.21852941176470567,4.302058823529412,0.43,0.948235294117647,0.43,0.26,0.87,1.53,0.6802941176470587,0.11029411764705871,5.258823529411764,0
1.28,0.43,0.3305882352941177,0.43,0.5905882352941175,0.48,0.46941176470588236,0.27941176470588236,4.29,0.43,0.9952941176470574,0.4247058823529409,0.26,0.8582352941176464,1.513529411764705,0.7417647058823513,0.2,5.423529411764701,0
1.2823529411764707,0.43,0.26,0.43,0.67,0.48,0.39,0.2,4.142352941176471,0.4311764705882353,0.6,0.33749999999999986,0.26117647058823534,0.664411764705882,1.234558823529411,0.4025000000000064,0.2730882352941218,4.204411764705892,0
1.3552941176470585,0.43,0.26,0.43,0.67,0.48,0.39,0.2,4.215294117647058,0.5076470588235299,0.6,0.1749999999999991,0.33764705882352986,0.3011764705882332,0.23088235294117077,7.715000000000042,5.023823529411792,14.891176470588295,0
1.36,0.3532352941176472,0.18323529411764716,0.498235294117647,0.67,0.48,0.39,0.2,4.134705882352941,0.35249999999999954,0.9891176470588248,0.5683823529411777,1.3683823529411796,0.2066176470588233,0.6354411764705896,11.655147058823541,6.7635294117647105,22.53911764705885,0
1.4288235294117648,0.4088235294117648,0.2388235294117648,0.708823529411765,0.379411764705882,0.41117647058823525,3.456470588235298,7.06705882352942,14.099411764705895,0.7900000000000003,1.6994117647058826,2.850000000000001,2.3500000000000005,0.1117647058823529,1.3494117647058825,13.388235294117647,8.487058823529411,31.025882352941178,0
1.044117647058826,0.2541176470588246,0.9499999999999957,2.4949999999999894,0.16147058823529492,0.12617647058823694,8.92558823529409,12.60970588235292,26.56617647058818,1.1350000000000016,2.5025000000000044,5.354558823529425,2.7550000000000017,0.4185294117647078,1.5992647058823537,12.540588235294111,7.182794117647049,33.48823529411765,0
0.9499999999999996,0.6699999999999983,2.3270588235294083,4.214117647058821,0.21176470588235252,0.7882352941176443,11.484117647058822,14.25,34.89529411764705,1.3964705882352948,3.1085294117647075,7.4635294117647115,2.8735294117647063,0.32911764705882307,1.479117647058823,10.211764705882347,3.3958823529411655,30.257941176470577,0
1.15,1.2349999999999999,4.165,4.755,0.33999999999999997,1.63,10.95,14.059999999999999,38.285,1.8325,3.995,9.1075,3.0175,0.29,1.365,4.425,1.7025000000000001,25.735,0
1.3129411764705885,1.4829411764705884,7.3658823529411865,4.917058823529413,0.39,2.508823529411768,8.999411764705878,12.453529411764698,39.43058823529412,2.6164705882352983,6.530000000000015,11.670000000000014,3.363529411764708,0.2264705882352937,1.1423529411764695,0.9929411764705773,1.101176470588233,27.64294117647061,0
1.36,1.53,10.36,5.27,0.39,3.35,7.37,10.43,40.06,3.1150000000000007,9.160882352941181,15.15750000000001,3.827500000000001,0.32573529411764746,1.1195588235294118,0.35617647058823554,0.7085294117647051,33.77088235294119,0
1.3811764705882352,1.7699999999999991,12.338823529411757,5.848823529411763,0.3664705882352942,3.418235294117647,6.1982352941176515,9.350000000000003,40.67176470588235,3.23,9.81,17.894411764705882,4.0,0.4455882352941176,1.2117647058823529,0.5073529411764705,0.5182352941176471,37.61735294117647,0
1.45,2.55,18.77,7.73,0.29,3.64,2.39,5.84,42.66,3.23,9.68,18.77,4.0,0.48,1.25,0.58,0.48,38.47,0
1.4699999999999986,2.6252941176470537,18.984705882352927,7.755294117647058,0.29,3.5835294117647094,2.2776470588235367,5.654117647058835,42.64058823529412,3.45764705882353,6.355294117647048,15.48764705882352,3.0099999999999967,0.5329411764705884,1.1970588235294115,0.58,0.379411764705882,30.999999999999975,0
1.7799999999999994,3.7923529411764685,22.312647058823526,8.14735294117647,0.29,2.7082352941176486,0.5361764705882384,2.7729411764705936,42.339705882352945,2.7088235294117666,3.6911764705882346,8.736176470588243,1.5088235294117658,0.5314705882352941,1.242205882352941,0.58,0.19779411764705898,19.1964705882353,0
2.24,6.150588235294119,23.62,8.16,0.3782352941176471,1.2505882352941171,0.23294117647058812,1.16235294117647,43.19470588235294,1.439705882352939,2.5352941176470463,3.0597058823529277,0.589705882352939,0.48,1.384117647058824,0.6197058823529416,0.1,10.208235294117616,0
3.173529411764701,5.71352941176471,23.240000000000006,8.69205882352941,0.5408823529411756,0.9805882352941181,0.35088235294117565,0.5073529411764732,43.19882352941177,0.804264705882352,0.68,0.8849999999999996,0.22426470588235284,0.5197058823529412,1.4757352941176471,0.6342647058823528,0.1,5.323235294117645,0
4.239999999999997,3.967058823529417,22.196470588235297,6.437058823529421,0.6435294117647057,0.6211764705882366,0.3194117647058826,0.3194117647058826,38.744117647058836,0.3117647058823525,0.68,0.619999999999999,0.1417647058823525,0.6117647058823534,1.53,0.6470588235294128,0.1,4.642352941176471,0
2.1750000000000016,4.258823529411764,18.311764705882357,3.970000000000001,0.67,0.3626470588235295,0.3517647058823529,0.23441176470588238,30.334411764705887,0.2847058823529415,0.68,0.51,0.11470588235294145,0.7008823529411768,1.5608823529411768,0.8008823529411768,0.1308823529411768,4.78294117647059,0
1.0400000000000011,2.547647058823522,8.542941176470563,2.0699999999999967,0.5217647058823525,0.3429411764705884,0.39,0.1470588235294116,15.602352941176438,0.3638235294117648,0.68,0.48882352941176466,0.17,0.77,1.63,0.87,0.17352941176470582,5.146176470588236,0
1.4349999999999996,0.51,1.3400000000000034,1.1150000000000007,0.4297058823529409,0.39,0.39,0.1,5.709705882352944,0.44764705882352984,0.7175000000000009,0.44764705882352984,0.15235294117647016,0.77,1.63,0.87,0.1,5.135147058823531,0
1.561764705882353,0.5417647058823528,0.6500000000000005,0.9600000000000002,0.5152941176470587,0.39,0.4217647058823528,0.1352941176470587,5.175882352941176,0.5258823529411767,0.8658823529411767,0.51,0.10411764705882376,0.7876470588235297,1.63,0.8523529411764703,0.11764705882352972,5.393529411764707,0
1.62,0.6,0.43,0.85,0.58,0.39,0.48,0.2,5.15,0.6,0.94,0.49941176470588233,0.17,0.87,1.63,0.77,0.2,5.679411764705882,0
1.6499999999999995,0.6141176470588232,0.37000000000000144,0.85,0.58,0.39,0.48,0.2,5.134117647058824,0.6,0.9170588235294104,0.43,0.17,0.8523529411764695,1.6044117647058809,0.727647058823527,0.2,5.5014705882352875,0
1.79,0.68,0.09,0.85,0.58,0.39,0.48,0.2,5.0600000000000005,0.6,0.68,0.43,0.17,0.67,1.34,0.29,0.2,4.38,0
1.79,0.68,0.09,0.85,0.58,0.39,0.48,0.2,5.0600000000000005,0.6,0.68,0.43,0.17,0.67,1.34,0.29,0.2,4.38,0
