L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.195,0.5525,2.0625,0.7275,0.6950000000000001,0.48,0.505,0.1,6.3175,3.32,4.42,16.82,3.23,0.87,1.15,0.77,0.29,30.869999999999997,0
1.4664705882352942,0.6985294117647061,1.0049999999999994,0.581470588235294,0.7905882352941178,0.48,0.58,0.12058823529411776,5.7226470588235285,0.85,1.53,1.7,0.51,1.06,1.53,0.87,0.0,8.05,0
1.53,0.77,0.6,0.51,0.87,0.48,0.58,0.2,5.539999999999999,0.85,1.53,1.7,0.51,1.06,1.53,0.87,0.0,8.05,0
1.55,0.77,0.5494117647058825,0.51,0.87,0.4917647058823529,0.58,0.2,5.521176470588235,0.26,0.6,0.85,0.26,0.77,1.53,0.77,0.0,5.039999999999999,0
1.7,0.7825000000000001,0.16411764705882348,0.51,0.8766176470588236,0.58,0.5726470588235293,0.2,5.385882352941176,0.43,0.85,0.68,0.26,0.96,1.63,1.06,0.1,5.970000000000001,0
1.7026470588235296,0.9373529411764704,0.09,0.5126470588235296,0.9629411764705884,0.58,0.4829411764705884,0.2,5.468529411764705,0.51,1.02,0.68,0.34,1.06,1.63,1.06,0.1,6.4,0
1.7886764705882356,0.8513235294117645,0.09,0.5986764705882355,1.0585294117647062,0.58,0.5785294117647061,0.2,5.745735294117647,0.51,1.02,0.68,0.34,1.06,1.63,1.06,0.1,6.4,0
1.7052941176470588,0.7747058823529411,0.00529411764705881,0.5152941176470588,0.9658823529411764,0.48588235294117643,0.48588235294117643,0.2,5.138235294117647,0.51,1.11,0.68,0.26,1.06,1.63,1.06,0.2,6.51,0
1.780735294117647,0.9942647058823533,0.0,0.6625000000000003,0.6998529411764702,0.48,5.539411764705889,8.255588235294129,18.412352941176486,0.68,1.28,0.68,0.34,1.06,1.63,1.06,0.1,6.83,0
1.2099999999999986,0.6617647058823519,1.1600000000000033,2.7867647058823586,0.43117647058823466,0.3179411764705878,11.425294117647073,13.82852941176472,31.82147058823532,0.6,1.36,0.77,0.34,1.06,1.63,1.15,0.2,7.11,0
1.2475,1.489705882352941,4.31220588235294,4.516911764705882,0.4627941176470588,0.678235294117647,11.951764705882352,14.08808823529412,38.74720588235294,0.6,1.02,0.68,0.34,1.15,1.53,0.77,0.2,6.289999999999999,0
1.4711764705882355,1.8988235294117648,8.321176470588238,5.168823529411765,0.5564705882352942,2.0088235294117665,11.424117647058821,13.745882352941177,44.595294117647065,0.77,1.11,0.51,0.17,0.77,0.96,4.88,2.87,12.040000000000001,0
1.594852941176471,2.0825000000000005,11.119852941176475,5.515000000000001,0.6448529411764707,3.153823529411767,9.769558823529408,12.159558823529409,46.040000000000006,0.34,1.11,0.51,0.68,0.67,1.15,11.48,8.7,24.64,0
1.6741176470588237,2.299117647058824,13.474117647058831,6.009117647058826,0.6091176470588232,3.5785294117647064,7.955588235294112,10.534999999999995,46.13470588235294,0.6,1.53,1.28,1.96,0.39,1.92,13.39,10.43,31.5,0
1.7569117647058823,2.9175000000000004,15.775,6.63,0.5167647058823529,3.576764705882353,6.0357352941176465,8.832205882352941,46.04088235294117,1.11,2.72,4.17,2.89,0.48,3.64,13.1,10.62,38.730000000000004,0
1.9900000000000004,4.177058823529414,20.14411764705883,7.380000000000002,0.48,3.2576470588235287,3.065882352941171,5.994705882352936,46.48941176470588,1.53,3.4,7.9,3.74,0.67,4.4,11.57,6.7,39.91,0
2.13,4.84,22.59,7.73,0.48,3.06,1.53,4.5,46.86,1.79,3.57,10.79,4.33,0.67,4.12,8.13,2.78,36.17999999999999,0
2.6399999999999997,6.965,23.61,8.07,0.53,2.295,0.96,2.685,47.754999999999995,2.04,3.83,13.67,4.76,0.67,3.64,1.63,1.63,31.87,0
3.9204411764705958,8.278529411764698,24.319999999999997,8.446470588235295,0.6666176470588244,1.356764705882351,0.43102941176470627,0.6922058823529393,48.1120588235294,2.21,4.76,16.82,5.35,0.67,2.49,0.87,1.06,34.230000000000004,0
4.84,7.31,23.95,8.49,0.77,1.15,0.48,0.48,47.47,2.3,8.07,19.7,5.78,0.77,1.82,0.96,0.67,40.07,0
3.3436764705882367,6.901911764705883,21.26617647058824,6.651764705882355,0.8398529411764705,0.8705882352941179,0.48,0.4101470588235295,40.76411764705883,2.21,9.26,21.23,6.29,1.06,1.73,0.87,0.58,43.23,0
0.8508823529411775,4.278235294117622,13.929117647058789,3.104999999999995,0.7755882352941152,0.41911764705882393,0.48,0.26088235294117607,24.098823529411696,2.47,7.39,21.23,4.42,1.06,1.53,0.96,0.39,39.449999999999996,0
1.1876470588235304,0.42485294117647154,6.4601470588235195,1.967499999999998,0.4682352941176475,0.5079411764705883,0.48,0.1720588235294116,11.668382352941165,4.17,5.01,12.4,2.38,0.87,1.25,0.87,0.2,27.150000000000002,0
1.66,0.85,1.6111764705882363,1.0300000000000002,0.6935294117647058,0.58,0.5035294117647058,0.1235294117647058,7.051764705882355,0.94,5.86,4.59,0.85,1.06,1.44,0.87,0.1,15.71,0
1.8052941176470592,0.8672058823529415,0.6724999999999981,0.77,0.77,0.58,0.58,0.2,6.244999999999998,0.26,0.85,0.77,0.26,0.87,1.53,1.06,0.2,5.8,0
1.8832352941176473,0.94,0.24676470588235283,0.77,0.7847058823529414,0.58,0.5932352941176472,0.2132352941176472,6.011176470588236,0.26,0.85,0.77,0.26,0.87,1.53,1.06,0.2,5.8,0
1.9682352941176469,0.948235294117647,0.16176470588235306,0.7607352941176472,0.87,0.58,0.6607352941176472,0.29,6.239705882352942,0.26,0.85,0.68,0.26,0.96,1.63,1.15,0.1,5.89,0
2.04,1.02,0.09,0.6852941176470592,0.8752941176470591,0.58,0.5741176470588232,0.28470588235294086,6.149411764705882,0.43,0.85,0.68,0.26,0.96,1.73,1.25,0.2,6.359999999999999,0
2.04,1.0213235294117649,0.09,0.77,0.96,0.58,0.4814705882352942,0.2,6.142794117647059,0.43,0.94,0.68,0.26,1.06,1.63,1.25,0.2,6.449999999999999,0
2.04,1.107352941176471,0.09,0.77,0.96,0.58,0.5770588235294123,0.2,6.324411764705884,0.51,1.11,0.68,0.26,1.06,1.63,1.25,0.2,6.699999999999999,0
2.04,1.11,0.09,0.77,0.96,0.58,0.58,0.2,6.330000000000001,0.51,1.19,0.68,0.26,1.06,1.73,1.15,0.29,6.870000000000001,0
1.8900000000000001,1.0305882352941176,0.3105882352941177,0.8405882352941176,0.5364705882352939,0.4123529411764705,8.50352941176471,12.341176470588241,25.865294117647075,0.68,0.85,0.51,0.26,1.15,1.53,0.67,0.29,5.9399999999999995,0
1.3754411764705854,1.2379411764705897,2.1254411764705994,3.842500000000018,0.4045588235294113,0.39,12.527352941176488,13.96,35.8632352941177,0.68,0.85,0.51,0.26,1.15,1.53,0.67,0.29,5.9399999999999995,0
1.550000000000001,1.883529411764708,4.892058823529419,4.888529411764707,0.4614705882352943,0.691764705882354,12.035882352941172,14.110882352941177,40.51411764705884,0.68,1.02,0.43,0.17,0.77,0.87,6.79,6.7,17.43,0
1.7475,2.1675,7.8149999999999995,4.8825,0.5549999999999999,1.415,10.4025,12.934999999999999,41.92,0.26,1.11,0.51,1.28,0.48,1.44,11.76,9.09,25.930000000000003,0
1.79,2.3935294117647072,10.196470588235304,5.023529411764707,0.58,2.102941176470591,8.735882352941168,11.111176470588227,41.9335294117647,0.77,1.62,1.62,2.47,0.58,2.2,14.54,10.81,34.61,0
1.9025000000000003,2.9200000000000013,12.385441176470593,5.2125,0.7057352941176475,2.1742647058823525,7.528529411764704,9.825147058823527,42.654117647058825,1.02,2.04,2.89,2.64,0.77,2.87,13.77,10.81,36.81,0
2.065,4.928823529411764,14.735,5.6899999999999995,0.7082352941176471,1.9308823529411765,5.8173529411764715,8.049411764705884,43.92470588235294,1.02,2.04,2.89,2.64,0.77,2.87,13.77,10.81,36.81,0
2.370882352941178,8.077500000000015,18.9733823529412,6.4375000000000036,0.67,1.7683823529411762,2.7317647058823367,5.088088235294102,46.11750000000001,1.62,3.15,8.66,3.32,0.87,3.83,8.23,3.26,32.94,0
3.1376470588235312,11.130000000000004,22.39,7.022352941176471,0.67,1.4758823529411758,0.7052941176470577,2.375294117647055,48.906470588235294,2.04,3.91,13.42,4.33,0.87,4.12,1.44,1.63,31.759999999999998,0
4.645147058823528,11.582500000000001,23.27,7.098676470588235,0.7670588235294116,1.109264705882353,0.39,1.0148529411764713,49.8775,2.38,5.86,17.92,5.69,0.77,2.87,0.58,0.96,37.03,0
5.69,10.62,23.27,6.97,0.87,0.96,0.39,0.67,49.44,2.13,8.49,21.23,6.63,0.96,1.82,0.58,0.58,42.42,0
4.006470588235289,9.539999999999996,19.08897058823528,5.079999999999994,0.9811764705882356,0.7336764705882346,0.42573529411764716,0.519117647058823,40.3751470588235,1.87,8.24,23.1,6.12,1.06,1.34,0.67,0.39,42.79,0
1.1182352941176417,5.203529411764661,10.911764705882323,1.9417647058823484,0.8817647058823485,0.4217647058823535,0.48,0.2582352941176465,21.21705882352932,2.38,5.44,7.73,1.45,0.87,1.34,0.58,0.2,19.990000000000002,0
0.6952941176470608,0.36500000000000116,5.802794117647039,1.2122058823529387,0.4764705882352951,0.48,0.48,0.2,9.711764705882334,0.94,3.15,2.04,0.51,1.25,1.34,0.77,0.1,10.1,0
1.1550000000000002,0.6,1.5999999999999992,0.6349999999999999,0.7229411764705884,0.48,0.5064705882352942,0.2,5.8994117647058815,0.94,3.15,2.04,0.51,1.25,1.34,0.77,0.1,10.1,0
1.317500000000001,0.637500000000001,0.7749999999999981,0.51,0.87,0.5020588235294123,0.58,0.2,5.392058823529411,0.34,0.85,0.77,0.34,0.96,1.53,0.87,0.1,5.76,0
1.45,0.77,0.46588235294117575,0.4958823529411762,0.87,0.58,0.5958823529411768,0.21588235294117675,5.443529411764706,0.34,0.85,0.77,0.34,0.96,1.53,0.87,0.1,5.76,0
1.4725000000000001,0.7805882352941177,0.23749999999999993,0.44058823529411767,0.8819117647058824,0.58,0.6580882352941176,0.2780882352941176,5.329264705882354,0.51,1.02,0.68,0.26,1.06,1.63,1.06,0.1,6.32,0
1.6120588235294113,0.85,0.08205882352941131,0.51,0.96,0.58,0.5711764705882347,0.2,5.365294117647058,0.51,1.19,0.77,0.34,1.06,1.63,0.96,0.2,6.66,0
1.53,0.85,0.0,0.51,0.96,0.58,0.48,0.2,5.109999999999999,0.6,1.28,0.77,0.26,1.15,1.63,0.96,0.1,6.75,0
1.53,0.85,0.0,0.51,0.96,0.58,0.48,0.2,5.109999999999999,0.68,1.02,0.6,0.34,1.15,1.44,0.67,0.2,6.1,0
