L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.9270588235294115,7.372058823529416,22.790000000000003,5.730000000000003,0.9432352941176467,0.5391176470588245,0.48,0.4147058823529416,44.19617647058825,4.514999999999995,4.530000000000002,8.999705882352961,2.2497058823529477,0.875588235294118,1.06,0.87,0.20823529411764752,23.308235294117672,0
5.95,7.05,22.67,5.52,0.96,0.48,0.48,0.39,43.5,4.59,4.5,8.66,2.13,0.87,1.06,0.87,0.2,22.88,0
2.075000000000004,2.4911764705882398,12.684705882352953,3.0273529411764732,0.6805882352941179,0.4138235294117648,0.5535294117647058,0.250294117647059,22.17647058823532,1.262058823529404,0.6341176470588143,1.3841176470588064,0.42499999999999605,0.7788235294117645,1.3152941176470594,0.952058823529412,0.1088235294117645,6.8602941176470225,0
1.0682352941176478,0.7399999999999998,4.696470588235285,1.1917647058823513,0.6382352941176472,0.4482352941176472,0.58,0.2,9.562941176470577,0.94,0.26,0.68,0.26,0.77,1.34,0.96,0.1,5.3100000000000005,0
1.4197058823529403,0.7302941176470585,1.6350000000000044,0.5850000000000006,0.7258823529411761,0.48,0.58,0.2502941176470585,6.406176470588238,0.3600000000000009,0.8399999999999991,0.5350000000000003,0.26,0.9320588235294115,1.4252941176470586,1.1220588235294113,0.1,5.574411764705882,0
1.6099999999999997,0.8076470588235293,0.8700000000000009,0.47235294117647075,0.8170588235294116,0.48,0.58,0.29,5.927058823529412,0.39999999999999947,0.94,0.5841176470588233,0.26,1.0423529411764703,1.44,1.0758823529411767,0.1,5.84235294117647,0
1.7,0.85,0.6,0.43,0.87,0.48,0.58,0.29,5.8,0.4935294117647061,1.0750000000000004,0.6,0.26,1.06,1.44,1.1314705882352942,0.1,6.160000000000001,0
1.7500000000000004,0.8764705882352943,0.4735294117647048,0.43,0.8964705882352944,0.5094117647058826,0.58,0.29,5.805882352941176,0.51,1.1711764705882353,0.6,0.26,1.06,1.5088235294117647,1.0811764705882352,0.1,6.291176470588236,0
1.87,0.94,0.17,0.43,0.96,0.58,0.58,0.29,5.82,0.51,1.315,0.6,0.3188235294117647,1.06,1.4638235294117647,1.06,0.17352941176470582,6.501176470588235,0
1.8605882352941179,0.9494117647058823,0.1605882352941177,0.43941176470588234,0.9717647058823529,0.58,0.5682352941176471,0.26764705882352946,5.79764705882353,0.51,1.36,0.6,0.34,1.06,1.44,1.06,0.2,6.57,0
1.7923529411764707,1.02,0.08735294117647044,0.5126470588235296,1.0429411764705874,0.58,0.629117647058832,0.3108823529411885,5.9752941176470795,0.5708823529411767,1.36,0.6,0.34,1.1208823529411767,1.44,1.06,0.2,6.6917647058823535,0
1.8652941176470588,1.02,0.0052941176470591295,0.5947058823529409,0.5141176470588255,0.58,5.251764705882337,6.8482352941176226,16.679411764705844,0.5417647058823528,1.6382352941176477,0.9817647058823536,1.0000000000000013,0.7164705882352933,1.498235294117647,7.181176470588246,3.849411764705889,17.407058823529432,0
1.221764705882354,1.4549999999999994,1.6717647058823504,2.3399999999999976,0.24117647058823566,0.33264705882352974,10.445882352941169,10.937647058823524,28.645882352941157,0.51,1.79,1.19,1.36,0.48,1.53,10.52,5.84,23.22,0
1.3011764705882356,2.118823529411765,6.31117647058824,4.001176470588237,0.2688235294117648,0.6570588235294121,12.092941176470589,13.03058823529412,39.78176470588236,0.9629411764705866,2.837058823529408,7.437058823529391,3.8070588235294025,0.5388235294117645,5.188823529411752,10.52,4.487058823529416,35.77882352941172,0
1.36,2.3,7.65,4.42,0.29,0.77,12.34,13.48,42.61,1.3749999999999993,3.715294117647058,12.944411764705874,5.804999999999998,0.5241176470588239,6.895000000000006,7.424117647058845,2.578823529411771,41.26176470588238,0
1.5129411764705878,2.2,10.791176470588224,5.667058823529407,0.29,2.6817647058823457,10.08705882352942,11.909411764705888,45.13941176470587,1.5400000000000003,3.6499999999999995,14.560000000000002,6.03,0.5329411764705884,5.3570588235294085,2.904705882352935,1.4652941176470577,36.03999999999999,0
1.62,2.13,12.99,6.54,0.29,4.02,8.51,10.81,46.91,1.62,3.49,15.2,6.03,0.58,4.59,1.06,1.15,33.72,0
1.7229411764705889,2.270000000000001,14.530000000000008,7.207058823529415,0.3311764705882355,4.254705882352942,6.739411764705873,9.274117647058816,46.329411764705874,1.6999999999999997,3.57,15.642352941176469,6.11,0.58,3.465294117647063,0.970588235294118,0.9241176470588243,32.96235294117647,0
1.9249999999999996,2.825882352941173,18.651764705882336,8.321764705882352,0.41911764705882326,4.467058823529412,3.190882352941186,6.151470588235303,45.95294117647058,1.79,3.8099999999999987,16.925294117647056,6.239705882352941,0.663823529411764,1.8647058823529439,0.87,0.546470588235295,32.709999999999994,0
2.1199999999999997,3.9088235294117633,23.15,8.721176470588235,0.48,3.9394117647058833,0.9470588235294122,3.6029411764705905,46.86941176470588,1.752941176470588,4.485882352941179,18.270000000000003,6.500000000000001,0.8482352941176474,1.3988235294117646,0.87,0.39,34.51588235294118,0
2.4432352941176476,5.34823529411765,24.821764705882355,9.106764705882354,0.48,2.9055882352941165,0.5652941176470586,1.4888235294117633,47.159705882352945,1.7650000000000001,5.765000000000001,18.965,6.245588235294116,0.96,1.2673529411764706,0.87,0.39,36.227941176470594,0
2.839999999999998,7.214705882352947,25.42529411764706,10.209999999999999,0.49705882352941066,1.9817647058823546,0.48,0.653529411764707,49.30235294117647,2.0499999999999994,6.081764705882355,16.703529411764716,4.453529411764709,0.8929411764705885,1.15,0.9017647058823528,0.3547058823529413,32.58823529411766,0
3.304999999999999,5.737647058823533,24.732352941176472,10.52,0.7614705882352937,1.5441176470588243,0.48,0.3982352941176475,47.47882352941177,2.189117647058825,4.900882352941177,9.03911764705885,2.230882352941182,0.7376470588235298,1.2114705882352936,0.96,0.22852941176470642,21.497647058823567,0
3.32,5.69,24.71,10.53,0.77,1.53,0.48,0.39,47.42,1.5399999999999978,3.7929411764705794,2.3399999999999954,0.8699999999999988,0.7288235294117652,1.34,0.96,0.1,11.671764705882335,0
1.295000000000012,4.077941176470597,19.516470588235325,5.00294117647062,0.8494117647058819,0.6961764705882401,0.5594117647058818,0.2391176470588244,32.236470588235385,0.7811764705882348,1.2349999999999999,0.9299999999999997,0.48882352941176466,0.8938235294117648,1.3664705882352943,1.010294117647059,0.1,6.805588235294117,0
0.77,3.66,18.17,3.57,0.87,0.48,0.58,0.2,28.3,0.34,1.11,0.68,0.43,0.96,1.44,1.15,0.1,6.210000000000001,0
1.239411764705882,1.980000000000001,8.417352941176476,2.100000000000001,0.6908823529411765,0.5417647058823529,0.58,0.2,15.749411764705892,0.39352941176470524,1.11,0.68,0.41147058823529437,0.9805882352941174,1.44,1.15,0.1205882352941174,6.286176470588235,0
1.66764705882353,0.9823529411764707,1.7499999999999978,1.057647058823529,0.6805882352941179,0.58,0.58,0.2,7.498235294117644,0.6,1.11,0.68,0.34,1.06,1.44,1.15,0.2,6.58,0
1.8649999999999993,1.02,0.9297058823529432,0.8650000000000005,0.77,0.6197058823529409,0.58,0.2,6.849411764705883,0.6,1.1350000000000002,0.68,0.34,1.06,1.44,1.1647058823529413,0.18529411764705872,6.605,0
1.96,1.02,0.6,0.77,0.77,0.67,0.58,0.2,6.569999999999999,0.6,1.3,0.68,0.34,1.06,1.4505882352941175,1.238235294117647,0.1,6.7688235294117645,0
1.9811764705882353,1.02,0.531176470588235,0.77,0.7964705882352943,0.67,0.58,0.2,6.548823529411764,0.6,1.4570588235294115,0.68,0.3479411764705881,1.06,1.53,1.15,0.1,6.925,0
2.0558823529411763,1.0499999999999994,0.29588235294117754,0.77,0.87,0.67,0.5623529411764709,0.18235294117647102,6.456470588235295,0.6100000000000005,1.4899999999999978,0.6699999999999995,0.4247058823529409,1.06,1.518823529411764,1.1276470588235281,0.10588235294117682,7.007058823529408,0
2.13,1.19,0.09,0.77,0.87,0.67,0.48,0.1,6.3,0.77,0.85,0.51,0.34,1.06,1.34,0.77,0.2,5.84,0
2.13,1.19,0.09,0.77,0.87,0.67,0.48,0.1,6.3,0.77,0.85,0.51,0.34,1.06,1.34,0.77,0.2,5.84,0
