L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.5511764705882339,1.608823529411763,3.1388235294117632,0.2,0.14470588235294102,11.215294117647058,13.289411764705882,31.33823529411764,0.7499999999999989,1.6023529411764672,1.6899999999999946,1.6299999999999957,0.3370588235294116,0.9735294117647038,10.678235294117641,8.53764705882353,26.198823529411744,0
1.2785294117647064,1.965000000000001,4.627941176470595,4.588529411764706,0.23911764705882374,0.4485294117647067,11.472058823529409,12.989117647058821,37.608823529411765,1.2499999999999996,2.812941176470588,4.062941176470586,2.9429411764705886,0.39,1.5888235294117647,11.59823529411765,6.2811764705882425,30.927058823529418,0
1.62,2.64,10.02,4.93,0.39,1.06,8.51,10.71,39.879999999999995,1.45,3.06,5.01,2.89,0.39,1.53,10.81,3.64,28.78,0
1.62,2.6767647058823534,10.85676470588236,5.205000000000002,0.3752941176470587,1.2555882352941194,7.8923529411764655,10.148235294117644,40.03,1.6235294117647052,3.409999999999999,5.936470588235291,2.916470588235294,0.41647058823529404,1.53,9.430588235294122,3.078235294117649,28.341764705882355,0
1.62,2.89,15.71,6.8,0.29,2.39,4.31,6.89,40.900000000000006,2.3011764705882345,5.6688235294117595,10.197647058823522,3.278823529411764,0.4588235294117648,1.508823529411765,4.816470588235299,1.4805882352941184,29.711176470588224,0
1.6350000000000005,3.0850000000000035,16.21205882352942,6.845000000000001,0.2988235294117648,2.3564705882352937,4.006470588235289,6.586470588235289,41.025294117647064,3.15,10.28,16.82,4.25,0.39,1.44,0.58,0.67,37.58,0
1.8147058823529412,5.289999999999999,21.549999999999997,7.314705882352941,0.39,1.9876470588235293,0.8470588235294119,3.325882352941177,42.519999999999996,3.219411764705882,9.930588235294119,17.158823529411762,4.130000000000001,0.43470588235294105,1.4505882352941175,0.5905882352941175,0.6370588235294119,37.55176470588235,0
2.2476470588235316,8.384705882352945,23.93,7.385,0.39264705882352957,1.6158823529411757,0.47441176470588203,1.3202941176470577,45.75058823529412,3.784705882352941,7.140000000000001,19.15058823529412,3.1500000000000004,0.77,1.5076470588235296,0.6758823529411765,0.3788235294117648,36.557647058823534,0
3.49,10.19,23.27,7.22,0.48,1.15,0.29,0.67,46.760000000000005,4.5,4.42,10.36,1.87,0.77,1.15,0.77,0.2,24.04,0
5.382647058823526,5.9873529411764785,18.65000000000001,4.007352941176476,0.7614705882352937,0.4123529411764719,0.3870588235294116,0.30117647058823593,35.889411764705905,1.0647058823529534,5.699999999999996,4.534117647058844,0.6747058823529455,0.77,1.328823529411764,0.6758823529411768,0.10588235294117682,14.854117647058855,0
5.44,5.86,18.51,3.91,0.77,0.39,0.39,0.29,35.56,1.0,1.3594117647058805,1.1699999999999986,0.22058823529411747,0.43470588235294105,1.428235294117647,0.7582352941176471,0.1,6.471176470588231,0
1.0999999999999899,0.8270588235294003,9.073235294117625,1.7399999999999953,0.25029411764705756,0.39,0.39,0.11676470588235255,13.88735294117642,0.3941176470588258,0.6958823529411767,0.5558823529411773,0.17,0.46411764705882325,1.44,0.77,0.1823529411764703,4.672352941176473,0
0.68,0.34,8.16,1.53,0.2,0.39,0.39,0.1,11.79,0.19117647058823523,0.5499999999999998,0.3799999999999999,0.17,0.5564705882352942,1.5088235294117647,0.9152941176470589,0.2,4.471764705882352,0
1.1149999999999993,0.34,3.016764705882361,0.8050000000000012,0.524117647058823,0.4667647058823528,0.4667647058823528,0.1,6.83441176470589,0.23352941176470565,0.5735294117647056,0.4035294117647057,0.17,0.6435294117647057,1.53,1.0305882352941174,0.12941176470588261,4.714117647058822,0
1.4041176470588228,0.41411764705882326,1.2158823529411797,0.47411764705882425,0.6541176470588232,0.48,0.48,0.1,5.2223529411764735,0.26,0.6,0.43,0.17,0.67,1.53,1.06,0.1,4.82,0
1.513529411764706,0.4935294117647061,0.686470588235293,0.43,0.67,0.48,0.48,0.1,4.853529411764706,0.35999999999999965,0.7470588235294112,0.43,0.22294117647058806,0.7288235294117645,1.53,1.06,0.21176470588235252,5.290588235294116,0
1.598823529411765,0.5788235294117647,0.4011764705882351,0.43,0.67,0.5564705882352942,0.5564705882352942,0.1,4.891764705882353,0.47235294117647075,0.85,0.43,0.3023529411764707,0.77,1.53,1.0070588235294116,0.24235294117647044,5.604117647058824,0
1.6788235294117646,0.6588235294117647,0.21500000000000016,0.43,0.7435294117647058,0.58,0.5064705882352942,0.1,4.91264705882353,0.51,0.8123529411764707,0.43,0.34,0.77,1.53,0.9176470588235296,0.2,5.51,0
1.7635294117647056,0.68,0.17,0.48647058823529393,0.8405882352941174,0.58,0.5505882352941174,0.1,5.171176470588234,0.51,0.7329411764705881,0.39294117647058807,0.34,0.77,1.492941176470588,0.7094117647058815,0.27823529411764747,5.226470588235293,0
1.79,0.68,0.17,0.51,0.87,0.58,0.58,0.1,5.28,0.51,0.68,0.34,0.31176470588235305,0.635882352941177,1.168235294117648,3.07764705882352,2.8535294117646974,9.577058823529395,0
1.7317647058823529,0.7382352941176472,0.11823529411764697,0.7300000000000004,0.6823529411764702,0.58,5.407058823529421,7.211176470588249,17.198823529411786,0.4364705882352935,0.8800000000000018,0.4400000000000009,0.48352941176470776,0.3341176470588231,0.8405882352941192,8.795882352941184,7.452352941176471,19.6629411764706,0
1.3850000000000002,0.7144117647058824,0.9794117647058816,2.5299999999999985,0.345294117647059,0.345294117647059,10.930588235294117,12.80705882352941,30.037058823529406,0.3188235294117645,1.7011764705882342,1.519999999999997,1.361176470588234,0.1764705882352942,1.631176470588234,11.294705882352941,8.167647058823528,26.17117647058823,0
1.3429411764705876,1.5329411764705851,2.429999999999997,3.57,0.14117647058823551,0.31176470588235256,12.72,14.093529411764704,36.14235294117646,0.5699999999999986,2.9141176470588213,5.118235294117627,2.649999999999996,0.1335294117647051,3.4770588235293975,11.841764705882357,9.530588235294125,36.23529411764703,0
1.45,2.13,3.06,3.57,0.1,0.39,12.72,14.25,37.67,0.8699999999999999,3.4505882352941173,9.400588235294117,3.5888235294117647,0.27941176470588236,6.254705882352941,10.98529411764706,7.47764705882353,42.30705882352942,0
1.4923529411764707,3.2100000000000035,6.612352941176481,3.527647058823529,0.30117647058823593,0.6441176470588243,10.443529411764699,12.227647058823523,38.45882352941177,1.0100000000000007,3.8147058823529423,11.189999999999998,4.349999999999999,0.21117647058823458,5.828823529411765,8.30117647058826,3.18117647058824,37.88705882352944,0
1.53,4.55,11.465,3.91,0.48,1.06,7.654999999999999,9.565,40.215,0.85,3.57,12.15,4.67,0.39,5.65,1.92,1.92,31.12,0
1.6099999999999997,6.2476470588235244,15.117647058823522,4.852352941176469,0.48,1.339411764705882,5.718235294117651,7.48588235294118,42.85117647058823,0.9347058823529408,3.4947058823529416,14.220588235294109,5.309999999999997,0.39,4.652352941176474,0.6588235294117692,1.2894117647058847,30.950588235294116,0
1.9249999999999983,8.665294117647052,19.644999999999982,5.814999999999998,0.48,1.44,2.754411764705895,4.474411764705895,45.19911764705882,1.0105882352941178,3.79,16.820588235294117,5.800000000000001,0.5576470588235295,2.9929411764705875,0.58,0.826470588235294,32.378235294117644,0
2.5970588235294136,10.620000000000005,22.87,6.430000000000001,0.48,1.3617647058823525,0.5547058823529406,1.8011764705882323,46.714705882352945,1.02,5.361764705882348,19.249999999999993,6.699999999999997,0.6541176470588232,2.1458823529411784,0.6541176470588232,0.5311764705882361,36.31705882352939,0
3.830588235294118,11.459999999999999,23.27,6.530588235294117,0.5526470588235295,1.1773529411764705,0.3517647058823529,0.814705882352941,47.987647058823526,0.9588235294117646,6.148823529411765,19.7,6.688823529411764,0.7464705882352942,1.642941176470588,0.67,0.48,37.03588235294118,0
5.049999999999999,9.691764705882356,22.610000000000003,5.801764705882355,0.7052941176470587,0.8235294117647067,0.3252941176470587,0.47764705882352976,45.485294117647065,1.8999999999999964,4.730000000000006,18.740000000000002,4.590000000000007,0.77,1.3323529411764712,0.67,0.3458823529411769,33.07823529411766,0
4.749117647058828,7.0291176470588255,18.954117647058844,3.935000000000007,0.8314705882352935,0.39,0.39,0.26088235294117673,36.539705882352976,2.5717647058823534,3.9699999999999998,11.474705882352929,2.4782352941176446,0.45941176470588174,1.3082352941176472,0.67,0.23176470588235282,23.164117647058806,0
3.66,6.63,13.84,2.21,0.96,0.39,0.39,0.2,28.28,1.320000000000005,3.3100000000000023,4.282941176470601,0.9900000000000028,0.684117647058822,1.3988235294117646,0.67,0.14117647058823551,12.797058823529431,0
2.9399999999999977,4.9649999999999945,10.761470588235284,1.7599999999999985,0.8329411764705879,0.4138235294117648,0.4138235294117648,0.1470588235294116,22.234117647058806,0.24999999999999972,1.5399999999999958,1.3299999999999983,0.29235294117647015,0.7058823529411756,1.44,0.67,0.1,6.328235294117639,0
0.9988235294117644,0.3611764705882352,1.9511764705882362,0.4911764705882354,0.524705882352941,0.5035294117647058,0.48,0.0235294117647058,5.334117647058823,0.13235294117647073,0.4623529411764702,0.732352941176471,0.17,0.5694117647058821,1.4823529411764704,0.7641176470588232,0.1,4.4129411764705875,0
1.2249999999999996,0.43,1.0214705882352952,0.43,0.67,0.58,0.48,0.1,4.936470588235295,0.12294117647058841,0.6329411764705885,0.6,0.17,0.7111764705882355,1.53,0.9070588235294119,0.14117647058823551,4.81529411764706,0
1.36,0.43,0.68,0.43,0.67,0.58,0.48,0.1,4.73,0.20176470588235285,0.68,0.6,0.20176470588235285,0.77,1.5652941176470587,0.96,0.2,5.178823529411765,0
1.3850000000000002,0.43,0.6182352941176465,0.4167647058823528,0.6847058823529414,0.58,0.48,0.1,4.694705882352941,0.2835294117647061,0.7300000000000004,0.6,0.26,0.77,1.63,0.9894117647058825,0.2,5.462941176470589,0
1.53,0.43941176470588234,0.26,0.35058823529411764,0.77,0.58,0.48,0.1,4.51,0.3211764705882354,0.8711764705882352,0.6,0.27882352941176464,0.7935294117647058,1.6535294117647057,1.0364705882352943,0.2,5.7547058823529404,0
1.53,0.51,0.26,0.43,0.77,0.58,0.48,0.1,4.66,0.26,0.9541176470588232,0.6,0.34,0.852352941176471,1.73,0.96,0.2,5.896470588235294,0
1.53,0.5052941176470586,0.26,0.43470588235294144,0.7758823529411768,0.58,0.47470588235294087,0.0941176470588232,4.654705882352941,0.26941176470588235,1.02,0.5894117647058824,0.34,0.7817647058823529,1.718235294117647,0.9376470588235295,0.2,5.856470588235294,0
1.53,0.43,0.26,0.51,0.87,0.58,0.39,0.0,4.57,0.34,1.02,0.51,0.34,0.87,1.63,0.77,0.2,5.68,0
1.53,0.43,0.26,0.51,0.87,0.58,0.39,0.0,4.57,0.34,1.02,0.51,0.34,0.87,1.63,0.77,0.2,5.68,0
