L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,7.05,9.34,3.66,0.2,0.29,8.99,11.0,41.72,1.8264705882352936,3.7835294117647034,12.973529411764703,4.55,0.22647058823529403,0.8111764705882355,0.11470588235294077,0.8747058823529414,25.16058823529411,0
1.62,9.0,11.13,3.57,0.39,0.48,7.46,9.37,43.019999999999996,2.13,5.719999999999999,14.851176470588234,4.611176470588235,0.35823529411764676,0.7170588235294116,0.3664705882352942,0.625294117647059,29.37941176470588,0
2.38,10.28,13.16,4.08,0.39,0.58,5.36,7.56,43.790000000000006,2.204117647058823,6.250000000000001,16.598235294117647,4.2700000000000005,0.5958823529411764,0.8858823529411765,0.32352941176470573,0.4641176470588236,31.59176470588235,0
2.98,11.89,15.54,4.25,0.48,0.77,2.59,4.98,43.48,2.729999999999999,5.460588235294119,16.301764705882356,3.3805882352941183,0.67,0.9494117647058824,0.48,0.39,30.362352941176475,0
2.98,14.44,21.23,4.5,0.39,0.77,0.58,2.01,46.9,3.9400000000000004,3.79,9.600588235294119,1.8947058823529415,0.6476470588235296,0.886470588235294,0.4747058823529412,0.37294117647058833,21.607058823529414,0
3.06,15.88,22.42,4.93,0.39,0.77,0.39,0.96,48.800000000000004,1.7,4.59,4.17,0.85,0.29,1.15,0.39,0.1,13.239999999999998,0
3.23,15.54,22.42,5.01,0.48,0.67,0.2,0.58,48.13,0.5800000000000041,1.230000000000012,0.810000000000012,0.2100000000000023,0.4688235294117641,1.15,0.39,0.0058823529411768105,4.8447058823529705,0
3.49,12.74,21.23,3.91,0.58,0.58,0.2,0.39,43.120000000000005,0.059999999999999776,0.11999999999999955,0.14999999999999974,0.09941176470588232,0.40058823529411763,1.238235294117647,0.46941176470588236,0.0882352941176471,2.625882352941176,0
0.26,7.22,7.05,0.68,0.96,0.48,0.29,0.2,17.14,0.0,0.1399999999999995,0.15588235294117625,0.09,0.46411764705882325,1.3241176470588234,0.6364705882352936,0.01764705882352971,2.828235294117646,0
0.26,7.22,7.05,0.68,0.96,0.48,0.29,0.2,17.14,0.13000000000000014,0.17,0.17,0.15117647058823536,0.5564705882352942,1.34,0.67,0.0764705882352942,3.264117647058824,0
0.85,0.26,1.45,0.34,0.39,0.48,0.39,0.1,4.26,0.17,0.17,0.17,0.17,0.58,1.4105882352941175,0.7405882352941174,0.1,3.511176470588235,0
0.85,0.26,1.45,0.34,0.39,0.48,0.39,0.1,4.26,0.22823529411764718,0.3382352941176474,0.22823529411764718,0.17,0.58,1.44,0.77,0.1,3.854705882352942,0
1.11,0.17,0.77,0.34,0.48,0.58,0.39,0.2,4.04,0.26,0.4770588235294116,0.26,0.17,0.632941176470588,1.44,0.7111764705882355,0.1,4.051176470588235,0
1.11,0.17,0.77,0.34,0.48,0.58,0.39,0.2,4.04,0.3023529411764707,0.4199999999999997,0.21235294117647044,0.17,0.67,1.44,0.6223529411764704,0.1,3.9370588235294113,0
1.28,0.09,0.43,0.43,0.58,0.58,0.39,0.1,3.88,0.34,0.3023529411764707,0.17,0.17,0.580588235294118,1.3505882352941179,0.3070588235294127,0.18941176470588203,3.4100000000000015,0
1.28,0.09,0.43,0.43,0.58,0.58,0.39,0.1,3.88,0.2699999999999997,0.26,0.09999999999999966,0.24000000000000038,0.32352941176470507,0.8547058823529392,3.4670588235294293,3.007647058823543,8.522941176470615,0
1.28,0.17,0.43,0.43,0.58,0.58,0.48,0.2,4.15,0.22999999999999982,0.4999999999999991,0.23999999999999916,0.7317647058823515,0.1,0.42411764705882304,9.464705882352938,7.295882352941175,18.986470588235285,0
1.45,0.34,0.17,0.6,0.48,0.58,0.77,4.59,8.98,0.5164705882352956,1.1900000000000022,1.1064705882352976,1.6735294117647077,0.1,0.8111764705882365,12.250588235294126,8.572352941176474,26.22058823529414,0
1.11,0.26,0.68,0.68,0.39,0.2,8.32,11.09,22.73,1.0388235294117643,2.069999999999999,2.588823529411763,2.2899999999999996,0.18941176470588206,1.1288235294117648,13.643529411764709,9.219411764705884,32.16882352941177,0
1.11,0.26,0.68,0.68,0.39,0.2,8.32,11.09,22.73,1.465882352941174,3.189999999999995,4.664117647058809,2.5958823529411754,0.48,1.075882352941176,10.991764705882362,6.361764705882372,30.82529411764706,0
0.77,1.02,1.28,3.32,0.1,0.29,10.71,12.43,29.92,2.049411764705882,4.379411764705882,7.759411764705881,2.8594117647058823,0.45764705882352946,1.15,8.392941176470591,2.4429411764705886,29.491176470588233,0
1.02,5.86,5.35,3.66,0.39,0.58,9.95,11.76,38.57,2.769999999999997,6.064705882352934,10.699999999999989,3.259999999999998,0.29,1.1388235294117652,2.3494117647058914,1.3064705882352963,27.87941176470587,0
1.02,5.86,5.35,3.66,0.39,0.58,9.95,11.76,38.57,3.57,7.9,13.42,3.74,0.29,0.96,0.1,0.77,30.750000000000004,0
1.02,8.58,10.7,3.66,0.58,0.96,7.84,9.85,43.19,4.1347058823529395,9.415294117647054,15.41529411764705,3.8999999999999995,0.29,1.2329411764705873,0.37294117647058733,0.4970588235294127,35.258235294117625,0
1.02,8.58,10.7,3.66,0.58,0.96,7.84,9.85,43.19,3.4199999999999995,8.989411764705881,16.960588235294118,4.580588235294118,0.5458823529411765,1.6735294117647062,0.39,0.40058823529411763,36.960588235294125,0
1.11,10.36,13.16,3.91,0.67,1.15,6.31,8.13,44.8,3.6658823529411753,7.594117647058828,17.78411764705882,4.3241176470588245,0.58,1.4911764705882362,0.46411764705882325,0.39,36.29352941176471,0
2.21,13.25,22.42,6.03,0.29,1.34,0.67,2.2,48.410000000000004,3.6788235294117646,5.161176470588233,15.449999999999998,2.8199999999999985,0.6488235294117648,1.294705882352941,0.5564705882352942,0.3135294117647058,29.923529411764697,0
2.21,13.25,22.42,6.03,0.29,1.34,0.67,2.2,48.410000000000004,3.8364705882352936,3.603529411764709,7.4970588235294375,1.3635294117647094,0.6064705882352943,1.25,0.5094117647058826,0.29,18.956470588235327,0
4.5,9.17,23.1,5.78,0.39,0.58,0.29,0.58,44.39,2.098235294117644,3.01,2.3582352941176428,0.441764705882352,0.7029411764705885,1.3729411764705883,0.48,0.16705882352941154,10.631176470588226,0
4.5,9.17,23.1,5.78,0.39,0.58,0.29,0.58,44.39,0.8100000000000012,1.1900000000000062,0.5900000000000021,0.12294117647058841,0.6582352941176475,1.492941176470588,0.42705882352941194,0.1,5.391176470588244,0
4.17,5.1,17.92,2.89,0.58,0.39,0.29,0.39,31.73,0.2823529411764696,0.22764705882353012,0.17,0.09,0.6276470588235296,1.5829411764705883,0.5382352941176476,0.1,3.618823529411765,0
0.26,6.12,8.92,1.62,0.77,0.39,0.39,0.29,18.759999999999998,0.042352941176470434,0.38764705882352957,0.17,0.09,0.7170588235294116,1.63,0.7170588235294116,0.1,3.854117647058823,0
0.77,0.0,3.15,0.43,0.1,0.39,0.39,0.29,5.52,0.12294117647058841,0.37705882352941195,0.17,0.12294117647058841,0.77,1.63,0.8111764705882355,0.0588235294117645,4.062941176470589,0
1.28,0.17,1.62,0.51,0.39,0.48,0.39,0.29,5.13,0.17,0.48999999999999977,0.17,0.17,0.77,1.6652941176470586,0.87,0.0352941176470587,4.340588235294117,0
1.36,0.26,1.02,0.43,0.48,0.48,0.48,0.29,4.800000000000001,0.22000000000000045,0.6235294117647061,0.19647058823529434,0.17,0.7994117647058826,1.73,0.87,0.1,4.709411764705884,0
1.53,0.26,0.6,0.43,0.48,0.58,0.48,0.29,4.65,0.3611764705882352,0.7011764705882353,0.26,0.17,0.87,1.73,0.8464705882352942,0.1235294117647058,5.062352941176471,0
1.62,0.34,0.26,0.43,0.58,0.58,0.48,0.39,4.68,0.4141176470588239,0.7841176470588233,0.2741176470588232,0.17,0.87,1.73,0.77,0.18235294117647102,5.194705882352942,0
1.62,0.34,0.26,0.51,0.58,0.58,0.48,0.29,4.66,0.35058823529411764,0.7805882352941179,0.3105882352941178,0.18058823529411763,0.8464705882352942,1.6735294117647062,0.725294117647059,0.13411764705882342,5.001764705882353,0
1.7,0.43,0.26,0.6,0.58,0.58,0.39,0.29,4.83,0.43,0.26,0.09,0.26,0.67,1.25,0.39,0.39,3.74,0
1.7,0.34,0.0,0.6,0.58,0.58,0.2,0.2,4.2,0.43,0.26,0.09,0.26,0.67,1.25,0.39,0.39,3.74,0
