L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.36,0.17,0.68,1.06,0.67,0.67,0.1,6.33,0.7482352941176464,1.42,0.6599999999999998,0.5400000000000003,0.9394117647058817,1.4776470588235289,7.322352941176484,6.051176470588246,19.158823529411787,0
1.7,1.45,0.09,0.68,1.06,0.67,0.67,0.1,6.42,0.8470588235294109,1.7599999999999987,1.2999999999999976,1.6470588235294077,0.599411764705883,1.6223529411764697,12.405882352941171,8.301764705882356,28.483529411764696,0
1.7,1.53,0.09,0.68,1.15,0.67,0.67,0.1,6.59,1.3376470588235283,2.6276470588235274,3.8123529411764636,3.057647058823527,0.4323529411764708,3.2864705882352885,13.845294117647057,8.81411764705882,37.21352941176468,0
1.62,1.53,0.17,0.85,1.15,0.77,0.77,0.1,6.96,1.8176470588235287,3.5499999999999985,7.807647058823521,3.9752941176470578,0.5217647058823525,5.131176470588233,13.530000000000003,8.1364705882353,44.47,0
1.79,1.62,0.09,0.94,0.67,0.67,3.64,8.42,17.84,2.1799999999999993,4.102941176470588,11.292941176470585,4.539999999999999,0.6329411764705883,5.385882352941178,11.18411764705883,4.815294117647064,44.13411764705883,0
1.11,1.19,1.53,3.91,0.29,0.39,13.68,15.49,37.59,2.4717647058823524,4.43,13.728235294117644,5.051764705882352,0.6117647058823528,4.541176470588236,6.357058823529421,2.3447058823529425,39.5364705882353,0
1.53,2.81,7.65,5.1,0.29,1.34,12.34,14.06,45.12,2.69,5.333529411764704,16.489999999999995,5.6899999999999995,0.6994117647058823,3.4435294117647075,1.3623529411764712,1.5035294117647067,37.21235294117647,0
1.87,3.06,11.3,5.78,0.48,3.54,9.95,12.24,48.22,2.85,7.149999999999999,19.62882352941176,6.3088235294117645,0.8382352941176469,2.231764705882353,0.9835294117647058,0.9152941176470589,40.90647058823529,0
1.96,3.06,14.01,6.54,0.39,3.73,7.37,9.85,46.91,2.9341176470588235,8.594117647058823,22.540000000000003,6.250000000000001,1.06,1.9605882352941177,1.06,0.7523529411764707,45.15117647058823,0
2.13,3.23,16.48,7.48,0.48,3.45,4.59,7.56,45.4,2.9294117647058817,8.521176470588236,22.820000000000004,5.460588235294119,1.0482352941176472,1.718235294117647,1.06,0.6370588235294119,44.19470588235294,0
2.38,4.17,22.16,8.24,0.58,2.49,0.87,3.35,44.239999999999995,4.535294117647059,7.410000000000001,20.08058823529412,3.630000000000001,0.96,1.6411764705882352,1.06,0.37294117647058833,39.69,0
2.89,6.12,24.12,8.49,0.58,1.82,0.48,1.25,45.75,5.1,6.29,9.85,1.87,0.96,1.82,1.06,0.1,27.05,0
3.49,7.73,24.8,8.66,0.77,1.63,0.48,0.67,48.23,0.7800000000000153,7.325294117647054,3.864117647058845,0.7500000000000042,1.4964705882352922,1.82,1.06,0.1,17.19588235294121,0
5.35,6.88,24.8,8.92,0.87,1.53,0.58,0.39,49.32,1.1894117647058828,1.1694117647058793,1.089999999999999,0.3799999999999999,0.8594117647058821,1.908235294117647,1.1394117647058823,0.1,7.835882352941171,0
6.2,4.59,24.12,6.54,1.06,0.77,0.58,0.29,44.150000000000006,0.720000000000002,0.9741176470588213,0.6300000000000004,0.41411764705882326,0.9264705882352935,1.92,1.15,0.1823529411764703,6.917058823529411,0
3.23,6.71,19.11,4.0,1.15,0.67,0.58,0.29,35.739999999999995,0.6611764705882354,1.0411764705882351,0.6,0.43,1.0364705882352943,2.065294117647059,1.295294117647059,0.1235294117647058,7.252941176470589,0
0.94,3.15,10.62,2.72,0.77,0.67,0.58,0.1,19.55,0.68,1.02,0.6,0.43,1.1235294117647057,2.0394117647058825,1.4105882352941175,0.23411764705882304,7.537647058823529,0
1.36,0.94,2.72,1.19,0.77,0.67,0.67,0.0,8.32,0.7900000000000003,1.1300000000000001,0.651764705882353,0.43,1.15,2.01,1.3752941176470588,0.23176470588235282,7.7688235294117645,0
1.7,1.02,1.11,0.77,0.87,0.77,0.67,0.1,7.01,0.85,1.19,0.68,0.43,1.15,2.01,1.3988235294117646,0.2,7.908823529411764,0
1.87,1.19,0.51,0.6,0.96,0.77,0.67,0.1,6.67,0.8976470588235296,1.2376470588235295,0.68,0.43,1.2029411764705884,2.01,1.339411764705882,0.2,7.997647058823529,0
1.96,1.36,0.26,0.6,0.96,0.77,0.77,0.1,6.780000000000001,0.94,1.28,0.68,0.43,1.25,2.01,1.25,0.2,8.04,0
2.04,1.36,0.09,0.6,1.06,0.87,0.77,0.1,6.890000000000001,0.94,1.3129411764705885,0.6470588235294116,0.43,1.25,1.7752941176470576,0.9329411764705866,0.6694117647058848,7.957647058823529,0
2.04,1.62,0.09,0.6,1.06,0.87,0.67,0.1,7.05,0.7882352941176476,1.3317647058823532,0.5682352941176472,0.5182352941176468,1.0805882352941183,1.574117647058823,4.362352941176457,4.548235294117636,14.77176470588233,0
2.13,1.53,0.09,0.68,1.15,0.87,0.67,0.1,7.22,0.6600000000000013,1.5535294117647083,0.9864705882352982,1.3064705882352996,0.6847058823529405,2.214117647058827,11.788823529411767,9.838823529411759,29.0329411764706,0
2.04,1.45,0.0,0.68,1.06,0.77,0.58,0.1,6.68,1.121176470588235,2.5699999999999985,3.46882352941176,3.1888235294117635,0.48,4.103529411764702,12.53,8.643529411764705,36.105882352941165,0
2.04,1.53,0.17,0.94,0.58,0.58,7.75,11.48,25.07,1.4941176470588224,3.8441176470588214,8.37411764705881,4.539999999999997,0.5135294117647051,7.17,12.192941176470596,8.98176470588236,47.11058823529411,0
1.36,1.45,2.21,4.17,0.48,0.48,12.72,14.25,37.12,1.6905882352941177,4.33,11.1,5.14,0.67,7.125294117647059,10.383529411764705,6.742941176470589,47.18235294117647,0
1.62,2.47,8.75,6.12,0.58,2.97,9.95,12.62,45.08,1.6147058823529417,4.30529411764706,12.249411764705876,5.46470588235294,0.6758823529411762,6.778823529411765,8.21647058823532,3.4670588235294164,42.77235294117649,0
1.79,2.81,13.08,7.05,0.77,4.5,9.18,11.48,50.66,1.53,3.91,13.84,5.86,0.77,6.6,1.92,2.3,36.730000000000004,0
2.04,3.49,15.29,7.39,0.67,4.31,6.89,9.85,49.93,1.7747058823529405,4.305294117647057,16.64470588235293,6.584705882352939,0.8641176470588232,4.802352941176477,0.74352941176471,1.4905882352941204,37.21,0
2.38,4.33,17.49,7.73,0.58,3.83,4.98,7.94,49.260000000000005,1.94,5.680000000000001,20.261176470588236,7.380000000000001,1.0376470588235296,2.6694117647058815,0.7582352941176471,0.7605882352941173,40.48705882352941,0
2.64,5.69,22.76,7.9,0.58,3.06,1.34,4.4,48.370000000000005,1.745882352941177,7.894117647058817,22.679999999999993,8.179999999999998,1.1341176470588232,2.161176470588236,0.77,0.5958823529411768,45.16117647058822,0
3.06,8.66,24.12,8.41,0.67,2.01,0.58,1.82,49.33,1.8300000000000003,7.871176470588235,22.580000000000002,6.571176470588234,1.15,1.7429411764705878,0.8464705882352942,0.6488235294117648,43.24058823529412,0
3.57,10.87,25.56,8.49,0.67,1.63,0.39,0.96,52.13999999999999,2.7735294117647027,5.8735294117647125,16.067058823529436,3.9335294117647135,0.9523529411764713,1.4252941176470595,0.87,0.4017647058823539,32.297058823529454,0
5.18,10.7,24.8,8.41,0.87,1.53,0.58,0.58,52.650000000000006,1.7717647058823502,5.21,7.868235294117636,1.8499999999999976,1.2388235294117653,1.4629411764705886,0.9282352941176472,0.16705882352941154,20.497058823529397,0
6.46,8.07,25.56,8.16,1.06,1.15,0.58,0.39,51.43,1.072941176470588,2.622941176470597,2.792941176470596,0.8429411764705894,1.1047058823529423,1.647647058823529,1.0188235294117645,0.1588235294117645,11.26176470588237,0
6.37,4.25,22.76,5.27,1.15,0.67,0.67,0.29,41.43000000000001,0.8823529411764699,1.040000000000001,1.227647058823529,0.5523529411764704,0.970588235294118,1.73,1.06,0.1470588235294116,7.61,0
0.77,7.65,13.08,3.49,1.15,0.58,0.58,0.2,27.5,0.68,1.3176470588235294,1.0300000000000002,0.51,1.06,1.73,1.1494117647058821,0.1470588235294116,7.624117647058823,0
1.11,0.34,7.14,2.21,0.58,0.67,0.58,0.2,12.830000000000002,0.7500000000000003,1.36,0.902941176470588,0.51,1.0970588235294119,1.767058823529412,1.25,0.2,7.8370588235294125,0
1.62,1.11,1.87,1.11,0.87,0.67,0.58,0.1,7.930000000000001,0.85,1.3917647058823528,0.8817647058823528,0.51,1.15,1.82,1.25,0.2,8.053529411764705,0
1.7,1.19,0.77,0.77,0.96,0.67,0.77,0.1,6.93,0.8764705882352943,1.5235294117647065,0.94,0.51,1.15,1.82,1.25,0.1705882352941174,8.240588235294119,0
1.87,1.36,0.17,0.68,0.96,0.77,0.77,0.2,6.78,0.9588235294117646,1.7,0.9188235294117647,0.51,1.15,1.82,1.2264705882352942,0.1235294117647058,8.40764705882353,0
2.04,1.45,0.09,0.6,1.06,0.77,0.77,0.2,6.9799999999999995,1.02,1.7299999999999993,0.8658823529411761,0.51,1.1676470588235288,1.82,1.1676470588235288,0.2,8.481176470588233,0
2.04,1.53,0.09,0.6,1.06,0.77,0.67,0.2,6.96,1.02,1.8405882352941179,0.92,0.51,1.238235294117647,1.7858823529411767,1.1594117647058826,0.25529411764705867,8.729411764705882,0
2.04,1.62,0.09,0.6,1.15,0.77,0.67,0.1,7.039999999999999,1.02,1.62,0.77,0.51,1.15,1.53,0.48,0.67,7.75,0
2.13,1.45,0.0,0.68,1.06,0.77,0.39,0.2,6.68,1.02,1.62,0.77,0.51,1.15,1.53,0.48,0.67,7.75,0
