L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5199999999999996,0.7811764705882349,0.931176470588236,2.9511764705882375,0.47941176470588204,0.23411764705882304,9.18235294117648,12.525882352941185,28.605294117647077,0.6,1.11,0.77,0.34,1.06,1.63,1.25,0.1,6.86,0
1.36,1.3699999999999957,2.9149999999999894,4.889117647058815,0.518529411764705,1.4597058823529327,12.11705882352941,14.495294117647061,39.12470588235291,0.6,1.11,0.6,0.26,1.15,1.15,0.48,0.39,5.74,0
1.5129411764705878,1.752941176470588,5.839999999999993,5.972941176470586,0.5211764705882355,3.0629411764705847,11.057647058823534,13.951764705882354,43.67235294117646,0.43,0.94,0.34,0.43,0.58,0.87,9.18,7.56,20.33,0
1.6600000000000001,1.83,8.709999999999999,6.585,0.48,4.305,9.370000000000001,12.385,45.324999999999996,0.85,1.62,1.53,2.13,0.58,2.2,15.3,10.81,35.02,0
1.737058823529412,1.87,10.982941176470593,7.057058823529412,0.5211764705882355,4.88,7.764705882352938,10.57941176470588,45.39235294117647,1.19,1.87,2.3,2.3,0.67,2.59,14.54,10.43,35.89,0
1.8158823529411763,1.9541176470588228,13.190882352941168,7.445882352941175,0.58,4.7570588235294125,5.955882352941184,9.232058823529417,44.93176470588236,1.36,2.21,3.4,2.55,0.77,2.3,12.53,8.04,33.16,0
1.931176470588235,2.329999999999999,16.439999999999994,7.8100000000000005,0.6011764705882352,4.2976470588235305,3.5905882352941205,7.017647058823533,44.01823529411765,1.62,3.32,6.8,2.81,1.06,2.87,10.81,3.35,32.64,0
2.2167647058823534,3.3285294117647086,20.993529411764708,8.083235294117648,0.67,3.359117647058821,0.8894117647058817,3.640588235294114,43.181176470588234,2.04,4.67,12.57,3.49,0.96,2.97,4.88,1.73,33.31,0
2.739999999999999,5.525294117647047,24.07,8.19941176470588,0.6758823529411762,1.6847058823529442,0.4747058823529415,1.4005882352941201,44.770588235294106,2.21,8.49,17.92,4.5,0.77,1.92,0.39,0.96,37.160000000000004,0
3.0499999999999994,8.242352941176465,24.69,8.810294117647057,0.7670588235294116,0.9826470588235307,0.39264705882352957,0.7897058823529424,47.724705882352936,2.13,9.85,20.72,5.01,0.87,1.63,0.87,0.58,41.66,0
5.310000000000001,7.43,24.11,8.309411764705882,0.8582352941176471,0.7923529411764705,0.46941176470588236,0.43470588235294105,47.71411764705883,2.13,8.16,21.82,4.25,1.06,1.44,0.77,0.48,40.11,0
5.403529411764707,6.158529411764713,20.79794117647061,5.47647058823531,0.9414705882352936,0.3888235294117669,0.48,0.3105882352941181,39.95735294117652,2.13,8.16,21.82,4.25,1.06,1.44,0.77,0.48,40.11,0
2.053529411764717,7.299999999999995,15.040000000000017,3.440000000000005,1.0305882352941174,0.29,0.48,0.22647058823529434,29.86058823529415,1.19,5.86,3.91,0.77,0.96,1.34,0.77,0.1,14.9,0
0.6305882352941177,3.1255882352941207,9.691764705882356,2.315588235294118,0.7017647058823532,0.3517647058823529,0.48,0.13823529411764712,17.435294117647064,1.19,5.86,3.91,0.77,0.96,1.34,0.77,0.1,14.9,0
0.9123529411764715,0.39764705882353013,4.589999999999991,1.4199999999999982,0.580588235294118,0.39,0.48,0.1,8.870588235294107,0.26,1.02,0.77,0.34,0.96,1.53,0.96,0.1,5.94,0
1.2649999999999995,0.6,1.4597058823529443,0.8252941176470597,0.7582352941176465,0.39,0.5241176470588231,0.1,5.922352941176473,0.34,0.85,0.68,0.26,0.96,1.53,1.06,0.2,5.88,0
1.3917647058823528,0.6599999999999998,0.8200000000000004,0.651764705882353,0.87,0.4217647058823528,0.58,0.1,5.495294117647059,0.43,0.94,0.68,0.26,1.06,1.53,1.15,0.1,6.15,0
1.45,0.77,0.6,0.6,0.87,0.48,0.58,0.1,5.45,0.51,1.02,0.68,0.34,1.06,1.53,1.06,0.1,6.3,0
1.464117647058823,0.7999999999999993,0.5241176470588254,0.6,0.8858823529411761,0.48,0.58,0.1,5.434117647058824,0.6,1.19,0.68,0.26,1.15,1.53,1.06,0.2,6.67,0
1.53,0.94,0.17,0.6,0.96,0.48,0.58,0.1,5.359999999999999,0.6,1.19,0.68,0.26,1.15,1.53,1.06,0.2,6.67,0
1.53,0.94,0.17,0.6,0.96,0.48,0.58,0.1,5.359999999999999,0.6,1.02,0.77,0.34,1.15,1.63,1.15,0.2,6.86,0
