L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9255882352941176,1.1594117647058824,0.12058823529411769,0.8405882352941175,0.763529411764706,0.6144117647058824,4.684705882352938,7.374411764705878,17.48323529411764,0.68,1.36,0.6,0.43,1.15,1.34,0.77,0.29,6.620000000000001,0
1.640000000000001,1.2323529411764704,1.2476470588235253,2.3799999999999946,0.44352941176470634,0.5329411764705884,10.04999999999999,13.877647058823523,31.404117647058797,0.68,1.4076470588235295,0.5099999999999997,0.43,0.8958823529411757,1.038235294117646,5.222352941176485,4.8482352941176625,15.032352941176496,0
1.3608823529411767,1.6100000000000005,5.351764705882358,4.6017647058823545,0.3514705882352942,1.470000000000002,12.083235294117644,15.082352941176469,41.9114705882353,0.68,1.45,0.43,0.43,0.67,0.77,9.18,8.9,22.509999999999998,0
1.5758823529411763,2.36,11.764117647058821,6.069999999999999,0.48,3.7941176470588225,9.291764705882354,12.300588235294118,47.63647058823529,0.8741176470588239,1.9708823529411774,1.9117647058823557,1.4458823529411782,0.6085294117647058,2.5947058823529447,10.44823529411765,9.395000000000001,29.24911764705884,0
1.7949999999999997,2.6499999999999995,14.399999999999997,7.06,0.4744117647058827,4.96294117647059,7.986470588235297,10.759411764705886,50.08823529411765,1.392500000000001,3.4151470588235324,7.015147058823546,4.075147058823534,0.48,6.451911764705883,11.055147058823511,8.65647058823528,42.54147058823529,0
1.94,2.9400000000000004,15.850000000000001,7.35,0.3123529411764705,4.4682352941176475,6.434117647058822,9.29235294117647,48.58705882352941,1.79,4.67,14.1,5.86,0.48,6.6,3.83,2.39,39.72,0
2.1438235294117645,3.288823529411764,17.05,7.39,0.429705882352941,3.841176470588236,3.9700000000000024,7.259117647058825,45.37264705882353,1.7874999999999999,4.663823529411764,14.125000000000002,5.870000000000001,0.4814705882352942,6.573235294117645,3.7807352941176444,2.3760294117647054,39.65779411764706,0
2.21,3.4,17.41,7.39,0.48,3.64,3.16,6.6,44.29,1.6349999999999998,4.287058823529411,15.650000000000004,6.480000000000001,0.5711764705882355,4.940588235294114,0.7755882352941108,1.5238235294117626,35.86323529411764,0
2.5100000000000002,5.200000000000001,20.96588235294118,7.5797058823529415,0.6079411764705883,2.585588235294117,1.854117647058823,4.111764705882352,45.415,1.8222058823529412,4.25,20.191911764705882,6.9525,1.0410294117647056,2.3130882352941184,0.7145588235294117,0.7444117647058824,38.029705882352935,0
3.239999999999999,7.953529411764705,25.246470588235294,7.743529411764706,0.8258823529411763,1.3058823529411763,0.2558823529411763,0.8188235294117652,47.39,1.87,4.25,21.23,7.05,1.15,1.73,0.77,0.58,38.629999999999995,0
4.3299999999999965,8.890000000000002,24.610000000000003,7.410000000000002,0.974705882352941,1.3561764705882366,0.40323529411764686,0.46676470588235314,48.44088235294119,2.2800000000000016,4.762500000000002,20.05426470588235,5.108529411764699,1.0354411764705878,1.6094117647058819,0.8302941176470591,0.40514705882352875,36.085588235294104,0
5.78,7.73,24.03,6.54,1.06,0.87,0.48,0.39,46.879999999999995,2.55,5.1,19.28,3.83,0.96,1.53,0.87,0.29,34.41,0
5.635000000000001,6.791764705882354,20.558529411764713,4.373529411764709,1.1367647058823527,0.537352941176471,0.48,0.30470588235294127,39.81764705882354,1.9424999999999981,4.357499999999997,12.537941176470568,2.5792647058823492,1.0751470588235297,1.5697058823529413,0.87,0.1748529411764702,25.10691176470585,0
2.0735294117647185,7.589999999999996,13.663529411764728,2.920000000000004,1.2205882352941173,0.48,0.48,0.22647058823529434,28.65411764705886,1.02,3.23,2.3,0.68,1.25,1.63,0.87,0.0,10.98,0
0.7899999999999999,3.6702941176470603,7.9552941176470595,1.6150000000000002,0.8197058823529413,0.5358823529411765,0.48,0.14411764705882357,16.010294117647064,0.9224999999999981,2.7922058823529325,2.022794117647053,0.6149999999999988,1.1945588235294107,1.6491176470588238,0.9063235294117654,0.03823529411764781,10.140735294117631,0
1.1129411764705892,0.43294117647058916,3.9470588235294035,0.8699999999999997,0.599411764705883,0.58,0.48,0.1,8.122352941176464,0.51,0.94,0.85,0.34,0.96,1.73,1.06,0.2,6.59,0
1.428823529411765,0.68,1.4749999999999992,0.7249999999999999,0.7964705882352943,0.6038235294117648,0.5064705882352942,0.12647058823529422,6.3420588235294115,0.51,0.94,0.85,0.34,0.96,1.73,1.06,0.2,6.59,0
1.62,0.7105882352941175,0.8005882352941178,0.6,0.8805882352941176,0.67,0.58,0.2,6.061764705882354,0.5894117647058824,1.09,0.7794117647058824,0.34,1.0482352941176472,1.8094117647058825,1.2276470588235295,0.1117647058823529,6.9958823529411776,0
1.62,0.9323529411764702,0.4423529411764713,0.6,0.9573529411764704,0.67,0.58,0.2,6.002058823529412,0.6,1.11,0.77,0.34,1.06,1.82,1.25,0.1,7.050000000000001,0
1.7599999999999996,1.0058823529411762,0.21588235294117722,0.5258823529411767,0.96,0.67,0.58,0.2,5.91764705882353,0.7150000000000005,1.2791176470588244,0.77,0.40088235294117675,1.06,1.82,1.25,0.1676470588235297,7.462647058823531,0
1.79,1.0808823529411762,0.1158823529411768,0.5708823529411761,0.96,0.67,0.58,0.2,5.9676470588235295,0.77,1.3141176470588232,0.77,0.43,1.111617647058824,1.82,1.25,0.14264705882352902,7.6083823529411765,0
1.79,1.1523529411764708,0.13235294117647073,0.6,1.0129411764705885,0.67,0.58,0.2,6.1376470588235295,0.77,1.3176470588235294,0.6900000000000003,0.38764705882352957,1.15,1.6835294117647064,0.8876470588235307,0.23647058823529366,7.122941176470589,0
1.79,1.1594117647058824,0.13941176470588232,0.6,1.06,0.67,0.58,0.2,6.198823529411764,0.6450000000000001,1.2975,0.5375000000000001,0.4980882352941175,0.9404411764705884,1.427058823529412,4.380735294117642,3.6216176470588195,13.34794117647058,0
1.8088235294117647,1.11,0.09,0.6588235294117645,0.9682352941176474,0.67,1.9752941176470538,2.7858823529411674,10.067058823529397,0.43,1.19,0.43,0.77,0.58,1.25,11.09,9.18,24.92,0
1.8100000000000016,1.0800000000000007,0.2549999999999961,1.1199999999999937,0.6364705882352949,0.6452941176470595,7.09147058823528,11.586176470588226,24.224411764705852,0.5675000000000018,1.4520588235294152,1.3633823529411886,1.320000000000007,0.5492647058823525,2.1008823529411873,11.322941176470591,9.118529411764705,27.79455882352945,0
1.2300000000000022,0.7900000000000011,1.8499999999999936,3.7299999999999898,0.31235294117647183,0.4064705882352951,12.712352941176448,15.41588235294116,36.44705882352936,1.3000000000000012,2.8700000000000037,6.564705882352962,4.249411764705886,0.4011764705882359,6.56588235294118,12.394705882352932,8.501764705882337,42.84764705882353,0
1.4599999999999984,1.9135294117646993,7.685588235294085,5.188529411764698,0.4408823529411756,1.906764705882344,12.115294117647064,14.925588235294121,45.63617647058818,1.6050000000000018,3.7850000000000046,12.126470588235323,5.460441176470594,0.5716176470588243,7.418088235294122,10.331470588235284,3.9536764705882126,45.25176470588237,0
1.6982352941176475,2.3200000000000003,10.600000000000003,5.8500000000000005,0.4217647058823528,3.41294117647059,10.436470588235292,13.739999999999998,48.47941176470588,1.62,3.83,12.4,5.52,0.58,7.46,10.23,3.73,45.370000000000005,0
1.875,2.425,12.02,6.415,0.39,4.115,8.515,11.67,47.425,1.62,3.83,12.4,5.52,0.58,7.46,10.23,3.73,45.370000000000005,0
1.9882352941176469,2.47,13.016470588235293,6.979999999999999,0.4570588235294115,4.142941176470588,6.692352941176473,9.564705882352943,45.311764705882354,1.62,3.83,12.4,5.52,0.58,7.46,10.23,3.73,45.370000000000005,0
2.04,2.5214705882352937,14.229999999999993,7.361470588235293,0.58,3.9211764705882364,4.780882352941185,7.861470588235302,43.29647058823531,1.62,3.83,12.4,5.52,0.58,7.46,10.23,3.73,45.370000000000005,0
2.055294117647058,2.799999999999995,16.75941176470586,7.5952941176470565,0.5852941176470584,3.4841176470588273,2.098823529411771,5.162941176470601,40.541176470588226,1.7700000000000014,3.715294117647058,13.785294117647071,5.820000000000002,0.6197058823529416,5.774705882352927,6.100588235294082,2.675588235294109,40.2611764705882,0
2.2770588235294102,3.9599999999999933,22.115882352941146,8.107058823529409,0.6620588235294114,2.673823529411769,0.6317647058823617,2.305588235294134,42.733235294117634,1.96,4.6320588235294275,17.664117647058855,6.142499999999999,0.832352941176473,2.926323529411754,0.9004411764705886,1.0491176470588193,36.10691176470591,0
2.751176470588236,7.001176470588239,24.811176470588236,8.351176470588236,0.67,2.0011764705882347,0.33470588235294096,1.2070588235294109,47.127647058823534,2.418823529411763,6.550000000000001,21.222352941176474,5.472352941176473,1.105294117647059,1.485294117647059,0.96,0.43529411764705894,39.64941176470589,0
3.415,7.585,25.47,9.299411764705882,0.8491176470588234,1.7026470588235294,0.3517647058823529,0.663529411764706,49.336470588235294,3.965588235294118,5.9744117647058825,17.908823529411762,3.412499999999999,0.9480882352941176,1.3651470588235295,0.96,0.2648529411764705,34.79941176470588,0
3.979999999999999,5.752352941176476,24.152352941176474,8.692352941176475,1.0070588235294116,1.2252941176470602,0.47941176470588204,0.43764705882352956,45.72647058823531,4.225294117647053,5.462647058823522,8.682647058823516,1.747352941176468,0.8670588235294115,1.5329411764705885,0.9573529411764704,0.0970588235294116,23.572352941176444,0
3.0950000000000104,4.59588235294117,20.858235294117666,6.128235294117658,1.0891176470588233,0.7085294117647064,0.5476470588235297,0.3576470588235297,37.38029411764709,1.0317647058823427,0.9683823529411617,1.4433823529411525,0.44661764705881946,0.7773529411764704,1.6226470588235296,0.8766176470588233,0.0073529411764702984,7.174117647058772,0
0.68,5.025882352941201,15.571764705882389,3.2941176470588283,1.0494117647058847,0.58,0.497647058823529,0.2741176470588239,26.972941176470655,0.4899999999999986,0.8058823529411775,0.7099999999999993,0.34,0.9264705882352948,1.712352941176471,1.1005882352941188,0.08235294117647102,6.1676470588235315,0
0.6926470588235272,0.3526470588235271,8.387647058823566,2.3500000000000054,0.5855882352941165,0.5826470588235289,0.58,0.1970588235294123,13.728235294117683,0.4876470588235299,0.85,0.6223529411764701,0.34,0.96,1.73,1.2220588235294123,0.1,6.312058823529412,0
1.0594117647058825,0.7194117647058825,2.80941176470588,1.4799999999999995,0.7476470588235296,0.6594117647058824,0.58,0.1117647058823529,8.167058823529409,0.5655882352941176,0.955,0.6494117647058824,0.34,1.021764705882353,1.73,1.25,0.1,6.611764705882353,0
1.2938235294117646,0.8288235294117646,1.165000000000001,1.1100000000000003,0.909705882352941,0.67,0.58,0.17352941176470582,6.730882352941178,0.6411764705882353,1.0663235294117648,0.68,0.34,1.06,1.73,1.2963235294117648,0.1,6.913823529411766,0
1.4599999999999997,0.9499999999999996,0.6029411764705891,0.9729411764705884,0.96,0.67,0.58,0.2,6.395882352941177,0.68,1.11,0.68,0.34,1.06,1.73,1.34,0.1,7.040000000000001,0
1.5697058823529408,1.0597058823529408,0.31529411764705967,0.9002941176470591,1.0041176470588231,0.7141176470588232,0.58,0.2,6.3432352941176475,0.7077941176470591,1.1347058823529415,0.6552941176470586,0.36779411764705916,1.0877941176470591,1.757794117647059,1.312205882352941,0.1308823529411768,7.154264705882355,0
1.62,1.1335294117647057,0.1200000000000008,0.85,1.06,0.77,0.58,0.2,6.333529411764707,0.77,1.19,0.6,0.43,1.15,1.7808823529411757,1.1902941176470574,0.2,7.311176470588233,0
1.62,1.19,0.0,0.85,1.06,0.77,0.58,0.2,6.2700000000000005,0.77,1.19,0.6,0.43,1.15,1.63,0.96,0.2,6.93,0
1.62,1.19,0.0,0.85,1.06,0.77,0.58,0.2,6.2700000000000005,0.77,1.19,0.6,0.43,1.15,1.63,0.96,0.2,6.93,0
