L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.703823529411765,7.346176470588237,11.008676470588238,3.5775,0.39,0.6742647058823532,7.243235294117645,9.340588235294115,41.28426470588235,1.1835294117647057,3.22,14.699999999999998,6.346470588235294,0.2823529411764703,3.804705882352944,0.3752941176470585,1.142941176470589,31.05529411764706,0
1.9370588235294122,9.552941176470593,13.977941176470594,4.035000000000001,0.39,0.9344117647058829,5.610588235294114,7.54647058823529,43.98441176470589,1.4399999999999997,3.0388235294117645,16.657647058823528,6.228823529411765,0.524705882352941,1.7835294117647063,0.58,0.625294117647059,30.87882352941176,0
2.849705882352941,13.68470588235294,21.54941176470588,5.18,0.4627941176470588,0.8872058823529412,1.3573529411764715,2.4200000000000017,48.391176470588235,1.7458823529411762,3.3958823529411757,18.505882352941175,5.94,0.6876470588235294,1.34,0.58,0.48,32.67529411764706,0
3.780000000000001,14.786470588235293,22.36647058823529,5.736470588235295,0.5505882352941177,0.87,0.31941176470588223,0.8405882352941171,49.24999999999999,1.9494117647058824,4.239411764705882,19.389411764705883,5.410588235294117,0.77,1.34,0.5905882352941175,0.48,34.169411764705885,0
4.538235294117649,12.864264705882345,21.99,5.504264705882352,0.6945588235294122,0.6951470588235287,0.35029411764705903,0.5011764705882347,47.13794117647058,1.9599999999999997,4.715294117647058,19.95058823529412,4.49,0.7588235294117648,1.323529411764706,0.67,0.46882352941176475,34.33705882352941,0
4.885,8.835,19.869999999999997,4.125,0.8200000000000001,0.485,0.39,0.33999999999999997,39.75,3.4,4.0,15.8,2.89,0.58,1.06,0.67,0.29,28.690000000000005,0
3.143235294117641,6.592500000000001,14.478235294117637,2.439999999999998,0.9454411764705885,0.39,0.39,0.21455882352941152,28.593970588235276,1.7247058823529473,4.875294117647055,7.649411764705912,1.6100000000000045,0.4011764705882359,1.323529411764705,0.5852941176470591,0.20529411764705913,18.374705882352977,0
0.43,7.31,9.51,1.62,1.06,0.39,0.39,0.1,20.81,0.4905882352941171,3.0594117647058816,2.41941176470588,0.6299999999999996,0.8135294117647061,1.34,0.6594117647058824,0.1117647058823529,9.52411764705882,0
0.5427941176470611,6.009999999999974,8.001617647058794,1.3924999999999956,0.9491176470588214,0.40720588235294153,0.39,0.1,17.793235294117586,0.2000000000000005,0.6358823529411843,0.8100000000000036,0.30411764705882427,0.4747058823529426,1.4223529411764702,0.67,0.1,4.617058823529425,0
1.02,0.51,1.62,0.43,0.48,0.48,0.39,0.1,5.03,0.10882352941176464,0.30000000000000016,0.5311764705882352,0.26,0.45882352941176474,1.5088235294117647,0.7464705882352942,0.1764705882352942,4.090588235294118,0
1.02,0.51,1.62,0.43,0.48,0.48,0.39,0.1,5.03,0.1464705882352939,0.4599999999999996,0.51,0.26,0.5505882352941174,1.53,0.904117647058823,0.12941176470588261,4.490588235294116,0
1.3200000000000003,0.43941176470588234,0.7199999999999996,0.35058823529411764,0.6476470588235295,0.48,0.46941176470588236,0.1,4.527058823529412,0.22823529411764718,0.51,0.51,0.26,0.6382352941176472,1.53,0.96,0.1647058823529413,4.801176470588236,0
1.4301470588235294,0.43,0.39735294117647013,0.34,0.67,0.5579411764705884,0.48,0.1779411764705884,4.4833823529411765,0.3070588235294116,0.6629411764705877,0.51,0.26,0.67,1.53,0.96,0.2,5.1,0
1.45,0.43,0.34,0.40088235294117675,0.67,0.58,0.48,0.13235294117647028,4.483235294117647,0.34,0.77,0.51,0.26,0.7229411764705884,1.53,0.96,0.1470588235294116,5.24,0
1.45,0.43,0.2941176470588232,0.43,0.727352941176471,0.58,0.4283823529411761,0.1,4.43985294117647,0.38235294117647045,0.8076470588235293,0.51,0.29764705882352926,0.77,1.5770588235294116,0.96,0.1470588235294116,5.451764705882352,0
1.45,0.4676470588235293,0.26,0.4676470588235293,0.77,0.58,0.43235294117647044,0.1,4.527647058823529,0.4629411764705884,0.8170588235294116,0.4770588235294116,0.3070588235294116,0.7288235294117645,1.510588235294117,0.7252941176470576,0.23705882352941196,5.2658823529411745,0
1.45,0.51,0.26,0.51,0.77,0.58,0.48,0.1,4.66,0.48176470588235304,0.7100000000000002,0.3700000000000002,0.288235294117647,0.5358823529411769,1.0364705882352951,3.3935294117646952,2.922941176470579,9.738823529411746,0
1.3149999999999995,0.4438235294117645,0.5061764705882361,1.185000000000002,0.5926470588235289,0.479411764705882,3.26470588235295,3.6179411764705995,11.404705882352964,0.43,0.7735294117647074,0.48352941176470776,0.6664705882352968,0.23411764705882304,0.6211764705882364,9.855882352941185,7.720588235294118,20.785294117647073,0
0.9529411764705884,0.6579411764705934,1.9179411764705976,3.197500000000002,0.1,0.2,10.983823529411765,13.297794117647058,31.307941176470603,0.6299999999999993,1.4911764705882342,1.4999999999999982,1.668823529411764,0.0764705882352942,1.1176470588235288,12.822941176470586,8.21235294117647,27.519411764705872,0
1.02,2.72,5.69,3.91,0.1,0.2,10.9,12.82,37.36,1.28,2.47,3.554117647058812,2.4399999999999986,0.06882352941176308,1.69705882352941,14.572352941176481,9.60235294117648,35.684705882352944,0
1.02,2.72,5.69,3.91,0.1,0.2,10.9,12.82,37.36,1.3799999999999997,2.7688235294117636,6.499999999999998,2.8,0.39,1.9652941176470589,11.247647058823533,6.862352941176473,33.91411764705882,0
1.3867647058823525,5.764999999999995,8.948235294117643,3.841764705882353,0.2620588235294115,0.43882352941176433,9.518235294117648,11.753823529411767,41.91470588235293,2.13,5.01,11.3,3.4,0.39,1.63,1.63,1.63,27.119999999999997,0
2.275,9.5375,13.7175,4.5275,0.365,0.6225,5.695,8.127500000000001,44.8675,2.13,5.01,11.3,3.4,0.39,1.63,1.63,1.63,27.119999999999997,0
2.55,10.62,15.12,4.76,0.39,0.67,4.5,6.98,45.589999999999996,2.6099999999999985,8.04999999999999,14.970588235294104,3.8799999999999986,0.39,1.3570588235294128,0.4629411764705924,1.0935294117647079,32.81411764705881,0
3.105000000000002,11.637500000000005,18.537058823529428,5.081029411764707,0.3355882352941174,0.67,2.416029411764696,4.847058823529402,46.629264705882356,2.64,9.290000000000001,17.97058823529412,4.139411764705883,0.46941176470588236,1.34,0.6370588235294119,0.7158823529411764,37.20235294117647,0
4.055294117647063,12.975294117647064,21.925000000000004,5.500000000000001,0.3341176470588239,0.67,0.5464705882352932,2.177647058823522,48.18382352941177,2.7058823529411766,8.384117647058828,19.879999999999995,4.03,0.5623529411764703,1.34,0.67,0.5958823529411768,38.16823529411765,0
4.81544117647059,13.359999999999996,23.050000000000008,5.8354411764705905,0.4542647058823539,0.7038235294117653,0.3561764705882348,0.897647058823527,49.47279411764706,3.6300000000000012,6.469999999999999,19.108823529411765,2.959999999999999,0.6488235294117648,1.2711764705882351,0.7464705882352942,0.43470588235294105,35.269999999999996,0
5.18,12.331176470588238,23.79,6.0988235294117645,0.624705882352941,0.7464705882352942,0.3135294117647058,0.5117647058823531,49.59647058823529,4.206470588235293,4.870000000000004,11.63352941176473,1.800000000000003,0.4723529411764713,1.3135294117647056,0.6994117647058826,0.25588235294117695,25.25117647058827,0
5.4625,10.022499999999997,22.955,5.85,0.77,0.6448529411764705,0.39,0.2780882352941176,46.37294117647058,2.078235294117643,1.8382352941176423,3.3347058823529308,0.6217647058823512,0.39,1.4629411764705886,0.7347058823529413,0.0705882352941174,10.531176470588214,0
5.605,7.202647058823528,20.784999999999993,4.622647058823526,0.775588235294118,0.48,0.39,0.19705882352941162,40.057941176470585,0.85,0.43,0.43,0.17,0.39,1.53,0.77,0.0,4.57,0
5.4525,6.673382352941175,17.58249999999999,3.178382352941172,0.9460294117647063,0.48,0.39,0.1073529411764703,34.81014705882352,0.3999999999999986,0.43,0.33999999999999975,0.17,0.43764705882352956,1.53,0.77,0.10588235294117682,4.183529411764705,0
1.3799999999999795,6.209999999999998,11.52235294117644,2.0141176470588182,0.8858823529411761,0.48,0.39,0.017647058823528988,22.89999999999994,0.042352941176470434,0.38764705882352957,0.26,0.17,0.5270588235294116,1.53,0.9064705882352937,0.2,4.023529411764706,0
1.0000000000000036,2.0774999999999695,3.917205882352892,0.7451470588235216,0.6610294117647043,0.48,0.45485294117647107,0.0,9.335735294117564,0.16000000000000036,0.37705882352941195,0.2929411764705884,0.20705882352941196,0.617058823529412,1.53,1.06,0.2,4.444117647058825,0
1.19,0.51,1.45,0.34,0.58,0.48,0.48,0.0,5.03,0.288235294117647,0.45823529411764696,0.34,0.26,0.67,1.53,1.06,0.2,4.806470588235294,0
1.3650000000000002,0.46882352941176464,0.9661764705882345,0.34,0.6263235294117648,0.48,0.48,0.051470588235294205,4.777794117647058,0.34,0.5364705882352944,0.34,0.2835294117647061,0.67,1.5594117647058825,1.06,0.2,4.989411764705883,0
1.53,0.43,0.51,0.34,0.67,0.48,0.48,0.1,4.54,0.3611764705882352,0.6,0.34,0.3211764705882354,0.67,1.63,1.0364705882352943,0.2,5.158823529411764,0
1.557794117647059,0.45470588235294146,0.45749999999999946,0.34,0.67,0.5108823529411768,0.5108823529411768,0.1,4.601764705882354,0.43,0.6141176470588232,0.34,0.26,0.6876470588235291,1.612352941176471,0.993529411764705,0.2,5.137647058823528,0
1.62,0.51,0.34,0.34,0.67,0.5594117647058818,0.5594117647058818,0.1,4.698823529411764,0.43941176470588234,0.68,0.3305882352941177,0.26,0.77,1.485294117647059,1.0382352941176474,0.24470588235294102,5.248235294117647,0
1.62,0.51,0.34,0.34,0.67,0.48,0.48,0.1,4.54,0.51,0.68,0.26,0.26,0.77,1.15,0.2,0.58,4.41,0
1.62,0.51,0.34,0.34,0.67,0.48,0.48,0.1,4.54,0.51,0.68,0.26,0.26,0.77,1.15,0.2,0.58,4.41,0
