L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.557058823529411,10.850000000000001,22.82,5.882941176470588,0.34882352941176464,0.8929411764705885,0.44647058823529423,1.2470588235294124,46.04529411764706,0.7049999999999996,0.594999999999998,0.3799999999999992,0.10647058823529405,0.6191176470588233,1.5114705882352941,0.4085294117647058,0.1,4.425588235294113,0
4.5,9.17,23.1,5.78,0.39,0.58,0.29,0.58,44.39,0.13235294117646956,0.33514705882353013,0.17,0.09,0.6501470588235296,1.6079411764705884,0.6082352941176475,0.1,3.6938235294117647,0
4.325294117647059,7.015294117647059,20.35764705882353,4.25,0.4905882352941176,0.47941176470588237,0.29,0.47941176470588237,37.68764705882353,0.06882352941176478,0.3611764705882352,0.17,0.09,0.7464705882352942,1.63,0.7464705882352942,0.1,3.9129411764705884,0
2.215,5.609999999999999,13.420000000000002,2.255,0.675,0.39,0.33999999999999997,0.33999999999999997,25.244999999999997,0.15000000000000002,0.4075,0.17,0.15000000000000002,0.77,1.63,0.845,0.024999999999999994,4.1475,0
0.49999999999999917,3.2400000000000104,6.20470588235295,1.060000000000002,0.4547058823529423,0.39,0.39,0.29,12.529411764705904,0.17,0.5549999999999998,0.17,0.17,0.77,1.7035294117647057,0.87,0.0735294117647058,4.482058823529411,0
0.9950000000000001,0.07500000000000004,2.4749999999999996,0.46529411764705886,0.2279411764705883,0.4297058823529412,0.39,0.29,5.347941176470588,0.2925000000000003,0.6576470588235296,0.23485294117647076,0.17,0.842058823529412,1.73,0.87,0.1,4.897058823529413,0
1.3129411764705883,0.20705882352941163,1.3729411764705892,0.47705882352941187,0.42705882352941166,0.48,0.42705882352941166,0.29,4.994117647058824,0.40352941176470597,0.743529411764706,0.26,0.17,0.87,1.73,0.7994117647058823,0.17058823529411776,5.147058823529412,0
1.425,0.26,0.8594117647058822,0.43,0.48,0.5182352941176471,0.48,0.29,4.74264705882353,0.3677941176470588,0.8252941176470588,0.31529411764705884,0.17,0.87,1.73,0.77,0.13088235294117645,5.179264705882353,0
1.561764705882353,0.288235294117647,0.4800000000000004,0.43,0.5152941176470587,0.58,0.48,0.3252941176470587,4.660588235294118,0.40088235294117675,0.45088235294117474,0.17088235294117576,0.23088235294117676,0.7347058823529407,1.4052941176470575,0.5129411764705871,0.29617647058823615,4.202647058823525,0
1.62,0.34,0.26,0.4558823529411765,0.58,0.58,0.48,0.3576470588235294,4.673529411764706,0.43,0.3725000000000004,0.030441176470588048,0.31294117647058844,0.4185294117647051,0.9985294117647051,3.235588235294127,4.307647058823542,10.106176470588256,0
1.643529411764706,0.36647058823529405,0.26,0.536470588235294,0.58,0.58,0.45352941176470596,0.29,4.71,0.3199999999999998,0.7017647058823535,0.4400000000000009,1.2200000000000017,0.23176470588235282,1.3617647058823539,7.226470588235299,7.300000000000002,18.801764705882363,0
1.6788235294117646,0.43,0.26,0.6,0.6038235294117648,0.6038235294117648,0.4138235294117648,0.29,4.880294117647059,0.5255882352941179,1.1219117647058825,2.7794117647058836,3.312500000000001,0.3770588235294119,5.196470588235297,8.546764705882353,7.239264705882352,29.098970588235296,0
1.6388235294117648,0.4088235294117648,0.19882352941176493,0.6,0.6488235294117648,0.6488235294117648,0.41411764705882376,0.2688235294117648,4.827058823529413,0.68,1.3294117647058823,4.833823529411764,5.139411764705882,0.4244117647058824,8.44970588235294,7.7441176470588236,5.648529411764707,34.24941176470588,0
1.6835294117647057,0.3750000000000002,0.03500000000000018,0.6164705882352942,0.5408823529411763,0.58,1.49911764705883,2.225882352941187,7.555882352941193,0.68,1.2092647058823525,4.68676470588235,5.997500000000001,0.2754411764705878,9.354852941176471,5.485294117647052,3.6138235294117598,31.302941176470572,0
1.5300000000000005,0.4800000000000001,0.43999999999999906,1.0399999999999987,0.35647058823529426,0.5129411764705885,7.065882352941174,10.428235294117645,21.853529411764697,0.7329411764705884,1.157058823529412,3.9029411764705877,5.8999999999999995,0.3117647058823532,9.134705882352941,2.7923529411764667,2.438823529411764,26.37058823529411,0
1.1217647058823532,0.4282352941176478,2.03823529411765,3.045000000000003,0.22794117647058848,0.4102941176470606,9.70264705882353,12.353235294117647,29.32735294117648,0.77,1.19,4.531764705882354,5.644117647058824,0.4989705882352942,8.785294117647059,1.3457352941176466,1.8730882352941174,24.638970588235296,0
1.2005882352941175,0.9494117647058823,4.6082352941176445,5.169999999999999,0.3782352941176471,2.0911764705882336,9.802941176470588,12.885294117647058,37.08588235294117,0.909705882352942,1.4302941176470603,7.175000000000011,5.61,0.6302941176470591,8.381470588235292,0.8420588235294105,1.3114705882352922,26.29029411764707,0
1.2870588235294118,1.0279411764705884,9.31294117647059,7.097058823529414,0.28205882352941164,5.685000000000002,8.564999999999998,11.84941176470588,45.1064705882353,1.0689705882352944,2.0825000000000022,11.149558823529423,6.0725000000000025,0.5666176470588231,7.351911764705879,0.6210294117647056,0.744411764705881,29.657500000000013,0
1.365294117647059,1.1147058823529412,10.87,8.434705882352942,0.20529411764705882,7.074117647058824,7.0858823529411765,10.74235294117647,46.89235294117647,1.0623529411764705,2.6923529411764715,14.917647058823535,7.000000000000002,0.5329411764705884,4.725294117647053,0.3258823529411756,0.33176470588235246,31.588235294117652,0
1.45,1.19,12.187352941176472,8.84264705882353,0.29,6.952058823529411,5.661176470588231,9.589705882352938,46.16294117647059,0.8913235294117645,2.715,17.046176470588236,7.655,0.6263235294117648,1.889117647058822,0.15147058823529422,0.2,31.174411764705884,0
1.45,1.19,13.42,9.26,0.29,6.03,3.06,7.27,41.97,0.855,2.255,16.56,5.995,0.72,0.725,0.245,0.2,27.555,0
1.45,1.5199999999999996,15.477647058823525,9.26,0.29,5.098235294117649,0.934411764705886,4.300000000000005,38.330294117647064,1.1049999999999998,1.8338235294117649,10.429852941176478,3.015000000000002,0.77,0.39558823529411796,0.29,0.15147058823529422,17.990735294117655,0
1.6099999999999994,2.094705882352939,20.41529411764704,9.26,0.29,3.5452941176470647,0.4182352941176487,1.8758823529411845,39.509411764705874,1.040000000000001,1.3800000000000012,3.1747058823529475,1.2300000000000022,0.591176470588236,0.2,0.29,0.05294117647058841,7.9588235294117755,0
1.9300000000000006,3.0600000000000023,24.13000000000001,9.332941176470587,0.29,1.8817647058823495,0.21676470588235255,0.8547058823529392,41.69617647058824,0.4964705882352914,0.8649999999999984,0.7999999999999969,0.5224999999999992,0.47661764705882437,0.2866176470588244,0.3355882352941181,0.04558823529411811,3.828382352941171,0
2.1805882352941177,3.6000000000000005,22.66,9.94,0.3782352941176471,1.2182352941176466,0.27941176470588236,0.43470588235294105,40.69117647058823,0.20970588235294152,0.7947058823529422,0.3902941176470585,0.35499999999999937,0.6197058823529416,0.39,0.4297058823529415,0.1,3.289117647058825,0
2.721764705882352,1.9882352941176495,22.42,7.708529411764709,0.4667647058823528,0.7405882352941182,0.29,0.30470588235294127,36.640588235294125,0.3325000000000005,0.9016176470588232,0.34,0.26,0.7126470588235297,0.39,0.5226470588235297,0.1,3.5594117647058834,0
0.9158823529411835,2.1199999999999983,11.088235294117688,2.9700000000000157,0.40588235294117675,0.43941176470588317,0.37235294117647033,0.21588235294117675,18.52764705882359,0.43,0.8870588235294119,0.3070588235294116,0.26,0.77,0.42705882352941194,0.617058823529412,0.1,3.7982352941176476,0
0.51,2.21,8.66,2.04,0.39,0.39,0.39,0.2,14.79,0.461764705882353,0.971764705882353,0.29176470588235304,0.26,0.8097058823529413,0.48,0.6342647058823528,0.1,4.009264705882353,0
0.9688235294117653,0.7188235294117631,3.727647058823524,1.458823529411764,0.24470588235294102,0.39,0.39,0.1235294117647058,8.022352941176464,0.51,1.02,0.34,0.26,0.87,0.5182352941176471,0.58,0.1,4.198235294117647,0
1.3599999999999997,0.3188235294117647,1.5850000000000009,1.1550000000000002,0.339705882352941,0.39,0.4561764705882352,0.17352941176470582,5.778235294117647,0.5430882352941176,0.9905882352941177,0.3105882352941177,0.2269117647058824,0.87,0.58,0.58,0.1,4.201176470588235,0
1.506470588235294,0.34,1.0000000000000013,0.9264705882352948,0.39,0.4535294117647056,0.48,0.2,5.296470588235295,0.5682352941176465,0.9082352941176465,0.26,0.20176470588235348,0.9017647058823535,0.58,0.5447058823529406,0.1,4.06470588235294,0
1.5908823529411769,0.40088235294117675,0.619999999999999,0.85,0.45088235294117673,0.48,0.48,0.2,5.072647058823529,0.5675000000000009,0.8804411764705886,0.26,0.22955882352941132,0.8957352941176461,0.3838235294117618,0.6761764705882383,0.7798529411764806,4.673088235294127,0
1.671764705882353,0.48176470588235304,0.45823529411764696,0.85,0.48,0.48,0.48,0.2,5.101764705882353,0.68,0.94,0.26,0.17,0.77,0.0,1.06,2.11,5.99,0
1.7555882352941177,0.5655882352941176,0.3744117647058824,0.85,0.48,0.48,0.48,0.2,5.185588235294118,0.6552941176470586,1.1500000000000024,0.5472058823529442,0.6177941176470637,0.5939705882352923,0.5929411764705946,3.8332352941176766,4.02779411764708,12.018235294117712,0
1.79,0.6470588235294116,0.34,0.85,0.5388235294117645,0.48,0.48,0.2,5.325882352941176,0.7000000000000008,1.8935294117647081,2.463529411764717,1.9435294117647088,0.2,2.820000000000008,10.04,8.40529411764706,28.465882352941204,0
1.834705882352941,0.6352941176470591,0.2002941176470598,0.9002941176470585,0.41794117647058926,0.48,3.4194117647058624,5.218235294117614,13.106176470588181,1.009852941176471,2.7176470588235304,6.397352941176475,3.0050000000000017,0.22514705882352956,5.48573529411765,9.746617647058821,7.648823529411758,36.23617647058824,0
1.87,0.6,0.09,0.94,0.29,0.48,5.74,9.18,19.189999999999998,1.235,3.24,9.268823529411767,3.896176470588236,0.2661764705882352,6.588823529411764,8.07941176470588,4.410294117647056,36.98470588235294,0
1.5750000000000002,0.81,1.5350000000000001,2.8049999999999997,0.29,0.385,8.225000000000001,11.379999999999999,27.004999999999995,1.445,3.5100000000000002,11.637500000000001,4.415,0.2225,5.6225000000000005,4.3075,2.06,33.22,0
1.28,1.02,2.98,4.67,0.29,0.29,10.71,13.58,34.81999999999999,1.8199999999999996,3.61,14.331176470588233,4.75,0.29,3.8376470588235314,0.46705882352941214,1.161176470588236,30.26705882352941,0
1.4652941176470575,1.169999999999999,4.100588235294109,4.634705882352941,0.3341176470588232,0.7532352941176436,9.823235294117653,12.777058823529417,35.058235294117644,2.247500000000001,3.815000000000002,16.985147058823543,4.9923529411764695,0.3120588235294123,1.8842647058823496,0.12205882352941232,0.5160294117647043,30.874411764705897,0
1.7,1.36,5.52,4.59,0.39,1.34,8.7,11.76,35.36,2.4150000000000005,4.098529411764706,18.961470588235297,4.841470588235292,0.4291176470588244,1.4008823529411756,0.2185294117647063,0.29,32.65500000000001,0
1.7344117647058823,1.4900000000000002,6.5944117647058835,4.46,0.4244117647058824,1.2673529411764706,8.336764705882352,11.251470588235293,35.55882352941176,2.7297058823529445,4.039999999999997,19.7,4.339411764705879,0.58,1.230882352941176,0.29,0.29,33.199999999999996,0
1.79,2.0599999999999987,9.198235294117644,4.25,0.5152941176470587,1.0829411764705883,7.513529411764707,10.158235294117649,36.56823529411764,3.444117647058823,3.2341176470588193,18.965882352941165,3.4799999999999973,0.58,1.15,0.3076470588235297,0.27411764705882324,31.435882352941157,0
1.79,3.9008823529411663,11.721764705882343,4.3858823529411755,0.6738235294117638,0.9923529411764703,6.552647058823534,8.948235294117653,38.965588235294106,2.982499999999997,2.122500000000001,14.029117647058804,2.4879411764705863,0.5492647058823525,1.088529411764705,0.40455882352941197,0.2,23.864411764705856,0
2.0635294117647085,8.317058823529429,15.893529411764725,4.920000000000002,0.7288235294117635,0.9747058823529405,4.017647058823517,5.715882352941161,42.63117647058825,1.588235294117646,2.324999999999998,5.513235294117641,1.5382352941176456,0.39,0.77,0.4667647058823528,0.1705882352941174,12.7620588235294,0
2.72,12.99,21.23,5.52,0.39,0.77,0.58,1.53,45.730000000000004,0.8499999999999996,0.9644117647058822,1.406911764705882,0.5774999999999999,0.4151470588235295,0.8083823529411767,0.39,0.013235294117647102,5.425588235294118,0
2.6611764705882357,11.413529411764712,19.61117647058824,4.741176470588238,0.45588235294117624,0.635882352941177,0.5352941176470589,1.2617647058823538,41.315882352941195,0.26,0.6200000000000011,0.5799999999999988,0.40999999999999887,0.5905882352941182,1.0705882352941183,0.41235294117647187,0.1,4.043529411764707,0
2.47,6.29,14.35,2.21,0.67,0.2,0.39,0.39,26.97,0.277500000000001,0.787500000000001,0.43,0.2682352941176475,0.67,1.1602941176470594,0.5892647058823535,0.1,4.282794117647062,0
2.079999999999994,5.179999999999982,12.103529411764669,1.8799999999999946,0.5694117647058807,0.2,0.39,0.3564705882352936,22.75941176470581,0.43,0.9470588235294122,0.43,0.33294117647058785,0.6788235294117653,1.25,0.6620588235294114,0.1,4.830882352941177,0
0.26,0.0,1.62,0.34,0.1,0.2,0.39,0.2,3.1100000000000003,0.4358823529411768,1.02,0.43,0.26,0.77,1.25,0.58,0.10735294117647101,4.853235294117647,0
0.33999999999999975,0.03058823529411754,1.5294117647058827,0.37058823529411755,0.14470588235294102,0.2105882352941176,0.39,0.2105882352941176,3.2264705882352938,0.51,1.0252941176470591,0.43,0.26470588235294146,0.77,1.25,0.58,0.1941176470588232,5.024117647058823,0
0.94,0.26,0.85,0.6,0.48,0.29,0.39,0.29,4.1,0.51,1.11,0.43,0.34,0.77,1.25,0.58,0.1,5.09,0
0.9500000000000005,0.26,0.8299999999999988,0.5947058823529409,0.48588235294117676,0.29,0.39,0.29,4.090588235294117,0.51,1.1023529411764703,0.43,0.34,0.7670588235294116,1.238823529411764,0.5688235294117641,0.12823529411764867,5.0852941176470585,0
1.11,0.26,0.51,0.51,0.58,0.29,0.39,0.29,3.94,0.51,0.85,0.43,0.34,0.67,0.87,0.2,1.06,4.93,0
1.11,0.26,0.51,0.51,0.58,0.29,0.39,0.29,3.94,0.51,0.85,0.43,0.34,0.67,0.87,0.2,1.06,4.93,0
