L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.454999999999998,14.956764705882355,24.03,6.591764705882354,0.5932352941176469,0.8552941176470591,0.30470588235294094,0.8126470588235303,52.599411764705884,3.6485294117647,6.440000000000001,6.931029411764688,1.4257352941176435,1.020294117647059,1.44,0.9454411764705878,0.0794117647058819,21.930441176470563,0
5.18,14.01,24.03,6.37,0.67,0.77,0.39,0.48,51.900000000000006,1.745,5.015,2.215,0.5549999999999999,1.2000000000000002,1.535,0.915,0.0,13.18,0
5.18,10.606764705882357,22.870000000000005,4.775000000000002,0.8405882352941174,0.6079411764705884,0.4667647058823528,0.4032352941176472,45.75029411764707,0.7149999999999995,2.1724999999999963,0.4967647058823526,0.26,1.1136764705882347,1.63,0.96,0.039705882352941306,7.387647058823525,0
4.283529411764709,8.163529411764712,17.820588235294135,3.003529411764711,1.0041176470588231,0.5094117647058826,0.48,0.3194117647058826,35.58411764705886,0.4599999999999996,0.45352941176470607,0.34,0.2835294117647061,0.825882352941177,1.63,1.0452941176470596,0.0705882352941174,5.108823529411766,0
1.9652941176470597,7.060294117647059,11.860294117647062,1.8602941176470589,1.0041176470588236,0.48,0.48,0.18382352941176475,24.894117647058827,0.37250000000000066,0.5425000000000006,0.35720588235294154,0.34,0.96,1.63,1.2672058823529415,0.0,5.469411764705884,0
0.5700000000000007,4.209999999999987,6.197058823529399,0.992941176470586,0.803529411764705,0.5211764705882355,0.48,0.0588235294117645,13.833529411764676,0.517941176470588,0.6879411764705881,0.43,0.34,0.9688235294117644,1.63,1.3488235294117645,0.0,5.923529411764704,0
0.8811764705882357,0.6000000000000003,2.258823529411764,0.3638235294117648,0.630294117647059,0.58,0.5064705882352942,0.026470588235294204,5.847058823529411,0.5986764705882353,0.7686764705882352,0.43,0.34,1.058529411764706,1.63,1.4385294117647058,0.0,6.264411764705882,0
1.21,0.85,1.3794117647058826,0.43,0.77,0.58,0.5905882352941175,0.1,5.91,0.6705882352941177,0.8405882352941176,0.43,0.4194117647058824,1.06,1.718235294117647,1.351764705882353,0.0882352941176471,6.578823529411766,0
1.3549999999999998,0.85,0.8676470588235304,0.43,0.77,0.58,0.6673529411764705,0.1,5.620000000000001,0.68,0.9201470588235295,0.43,0.43,1.1301470588235296,1.73,1.2698529411764705,0.1779411764705884,6.768088235294119,0
1.4999999999999996,0.9241176470588233,0.5041176470588247,0.43,0.8523529411764703,0.6541176470588232,0.67,0.1823529411764703,5.7170588235294115,0.7408823529411768,1.0550000000000006,0.43,0.43,1.15,1.73,1.1823529411764702,0.13235294117647028,6.850588235294118,0
1.53,0.94,0.3150000000000007,0.4841176470588232,0.87,0.67,0.67,0.132352941176471,5.611470588235295,0.77,1.0124999999999993,0.3783823529411761,0.3783823529411761,1.15,1.672647058823529,0.9894117647058811,0.2089705882352949,6.560294117647056,0
1.5776470588235296,1.0300000000000002,0.1699999999999997,0.51,0.87,0.6223529411764704,0.6223529411764704,0.1,5.502352941176471,0.7276470588235296,0.94,0.2600000000000003,0.38235294117647045,0.8817647058823539,1.1782352941176486,4.691176470588222,4.473529411764692,13.534705882352917,0
1.62,1.0755882352941177,0.09,0.51,0.9044117647058824,0.6144117647058824,0.58,0.1,5.494411764705883,0.7424999999999999,1.219411764705882,0.8280882352941169,1.2094117647058813,0.543235294117647,1.2324999999999995,10.008382352941176,8.6175,24.401029411764704,0
1.6388235294117648,1.0411764705882351,0.06882352941176478,0.51,0.96,0.67,0.58,0.1,5.568823529411764,1.0088235294117651,2.128823529411766,4.003529411764712,3.315000000000002,0.4561764705882352,3.515588235294122,11.582647058823529,7.499117647058823,33.509705882352954,0
1.707941176470588,1.0950000000000004,0.0,0.517941176470588,0.9264705882352948,0.67,0.5711764705882355,0.6567647058823398,6.145294117647047,1.517941176470589,3.457500000000002,10.435441176470597,5.617941176470591,0.43529411764705944,7.202352941176471,10.672647058823523,6.429705882352933,45.76882352941177,0
1.784705882352941,0.9500000000000005,0.0,0.5947058823529409,0.6023529411764719,0.67,0.48588235294117676,6.038823529411744,11.126470588235275,1.8852941176470597,4.164705882352941,14.455294117647064,6.570000000000002,0.6647058823529409,7.29647058823529,8.088235294117624,2.9870588235294075,46.11176470588233,0
1.250000000000003,0.5985294117647079,1.214999999999993,2.2199999999999904,0.3497058823529425,0.2967647058823551,10.049117647058768,14.232058823529368,30.21117647058813,2.118529411764707,4.083970588235294,16.061029411764714,7.0275000000000025,0.5839705882352937,6.175147058823524,1.6563235294117318,1.8747058823529354,39.581176470588204,0
1.2200000000000002,1.3382352941176487,3.070000000000003,4.121764705882356,0.29,0.8147058823529423,12.407058823529411,15.392941176470586,38.65470588235295,2.053235294117647,3.6450000000000005,16.72,7.05,0.6567647058823529,3.757352941176474,0.7685294117647068,1.2485294117647068,35.89941176470589,0
1.4500000000000002,2.045,6.925,5.355,0.385,2.205,11.620000000000001,14.49,44.475,2.235,3.6975000000000002,17.645000000000003,6.99,0.9625,1.985,0.745,0.7224999999999999,34.9825,0
1.648235294117647,2.328235294117647,10.688235294117645,5.928235294117647,0.4482352941176472,3.492941176470587,9.855294117647063,12.845882352941182,47.235294117647065,2.41,4.018235294117647,19.401764705882357,7.241764705882353,1.1182352941176472,1.6594117647058826,0.7052941176470587,0.4570588235294115,37.01176470588236,0
1.7349999999999997,2.433529411764705,12.304999999999998,6.253529411764705,0.39,3.8623529411764714,7.762941176470591,10.461470588235295,45.203823529411764,2.3285294117647055,4.306029411764706,20.4875,7.253970588235293,1.15,1.6755882352941174,0.7244117647058826,0.39,38.3160294117647,0
1.8752941176470586,2.6499999999999995,13.39999999999999,6.48470588235294,0.4011764705882346,3.6452941176470586,7.007058823529417,9.765882352941182,45.22941176470588,2.174705882352941,4.42,20.269999999999996,6.12529411764705,1.1102941176470584,1.63,0.814117647058824,0.39,36.93441176470587,0
1.9520588235294114,2.794999999999999,15.574999999999989,6.842941176470586,0.5632352941176461,3.7220588235294114,5.949411764705888,8.546176470588243,45.94588235294117,2.13,4.42,19.7,4.84,1.06,1.63,0.87,0.39,35.04,0
2.0211764705882356,3.3911764705882357,17.031176470588235,7.2700000000000005,0.6488235294117648,3.6611764705882353,3.714117647058821,6.370588235294115,44.10823529411765,2.0100000000000002,4.718823529411764,16.184705882352954,3.9623529411764737,1.1258823529411763,1.5617647058823532,0.87,0.3217647058823532,30.75529411764707,0
2.3055882352941177,5.564999999999999,21.078823529411764,7.705,0.7317647058823529,3.2261764705882356,1.5838235294117657,3.967352941176472,46.163529411764706,1.62,5.69,4.76,1.11,1.34,1.34,0.87,0.1,16.83,0
2.789999999999999,8.315294117647053,24.347647058823526,8.139999999999999,0.7229411764705884,2.386470588235296,0.4488235294117655,1.9711764705882384,49.122352941176466,1.6049999999999993,5.532647058823521,4.657647058823524,1.089999999999999,1.3202941176470577,1.345588235294118,0.8726470588235296,0.0970588235294116,16.520882352941157,0
3.8067647058823466,9.444117647058828,25.744999999999997,8.545882352941176,0.7347058823529407,1.5747058823529425,0.22911764705882326,0.8370588235294129,50.91735294117647,1.1474999999999986,0.7333823529411605,1.5358823529411665,0.479999999999998,0.719264705882351,1.5160294117647064,0.9533823529411767,0.0073529411764702984,7.092794117647028,0
5.165882352941177,7.475882352941195,25.57176470588237,8.201764705882368,0.8858823529411761,1.1141176470588268,0.307647058823529,0.5464705882352949,49.269411764705936,0.689999999999998,0.9000000000000028,0.785882352941174,0.43,0.9088235294117659,1.612352941176471,1.0423529411764711,0.08235294117647102,6.451764705882354,0
4.9676470588235535,3.9899999999999856,21.79529411764711,5.210000000000011,0.96,0.48,0.39558823529411663,0.3844117647058834,38.18294117647066,0.6576470588235299,1.02,0.68,0.43,1.0320588235294124,1.63,1.124852941176471,0.1,6.674558823529414,0
1.1294117647058801,6.3100000000000005,13.538823529411761,3.469999999999999,0.96,0.48,0.5576470588235295,0.22235294117647053,26.66823529411764,0.7355882352941177,1.0755882352941177,0.68,0.43,1.06,1.63,1.2117647058823529,0.1,6.922941176470588,0
0.9749999999999996,2.1300000000000052,7.032352941176477,2.1050000000000013,0.6070588235294121,0.5535294117647058,0.5064705882352942,0.12647058823529422,14.035882352941188,0.8111764705882354,1.2386764705882356,0.68,0.43,1.06,1.63,1.25,0.1,7.199852941176471,0
1.3099999999999994,0.7629411764705873,3.0000000000000075,1.400000000000001,0.650588235294117,0.58,0.48,0.1588235294117645,8.342352941176477,0.8870588235294119,1.36,0.717058823529412,0.43,1.0970588235294119,1.6711764705882355,1.1717647058823526,0.1,7.434117647058824,0
1.5249999999999995,0.9752941176470585,1.1197058823529442,1.079705882352942,0.8141176470588232,0.58,0.5241176470588231,0.2,6.81794117647059,0.9122058823529409,1.36,0.77,0.43,1.15,1.73,1.06,0.1,7.512205882352941,0
1.6699999999999993,1.0464705882352938,0.47352941176470786,0.9135294117647063,0.87,0.6064705882352937,0.58,0.2264705882352937,6.386470588235294,0.8685294117647062,1.2899999999999985,0.7349999999999992,0.43,1.170588235294118,1.709411764705882,1.0002941176470574,0.1391176470588244,7.342941176470586,0
1.79,1.11,0.17,0.85,0.87,0.67,0.58,0.29,6.33,0.94,1.02,0.6,0.43,1.25,1.63,0.77,0.29,6.93,0
1.79,1.11,0.17,0.85,0.87,0.67,0.58,0.29,6.33,0.94,1.02,0.6,0.43,1.25,1.63,0.77,0.29,6.93,0
