L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,8.58,15.37,4.93,0.58,1.25,5.84,7.75,46.169999999999995,1.02,2.64,6.12,3.91,0.67,7.46,10.81,8.8,41.43000000000001,0
2.8324999999999996,12.769705882352941,22.309705882352937,6.369705882352941,0.6527941176470589,1.0963235294117648,1.5047058823529422,2.6463235294117657,50.18176470588235,1.36,3.4,12.4,6.03,0.48,7.75,2.78,2.3,36.5,0
3.06,13.76,23.95,6.71,0.67,1.06,0.48,1.44,51.13,1.36,3.4,12.4,6.03,0.48,7.75,2.78,2.3,36.5,0
4.844852941176474,11.374999999999995,23.419999999999998,5.782499999999998,0.8258823529411768,0.6858823529411757,0.4098529411764704,0.6917647058823513,48.035735294117636,1.53,3.49,14.69,6.29,0.58,5.93,0.77,1.44,34.72,0
4.638823529411764,7.648823529411761,18.20764705882352,3.4476470588235273,0.9388235294117647,0.5035294117647058,0.45882352941176474,0.41117647058823525,36.25529411764705,1.7,3.49,16.82,6.29,0.87,3.54,0.58,0.77,34.06,0
4.42,6.71,16.65,2.81,0.96,0.48,0.48,0.39,32.9,1.87,3.66,19.28,7.05,0.96,2.2,0.67,0.48,36.17,0
1.920000000000003,2.0923529411764754,6.2235294117647175,1.1850000000000018,0.6805882352941179,0.48,0.48,0.10323529411764737,13.164705882352965,1.53,3.23,21.23,5.95,1.06,1.34,0.67,0.29,35.3,0
1.02,0.43,2.47,0.6,0.58,0.48,0.48,0.0,6.0600000000000005,1.53,3.23,21.23,5.95,1.06,1.34,0.67,0.29,35.3,0
1.3800000000000006,0.5500000000000002,1.2064705882352924,0.4799999999999998,0.7141176470588237,0.5505882352941177,0.5505882352941177,0.14117647058823551,5.572941176470588,1.87,2.55,14.69,3.15,0.96,1.06,0.67,0.29,25.24,0
1.53,0.6,0.68,0.43,0.77,0.58,0.58,0.2,5.37,1.45,3.74,5.52,1.28,0.77,1.25,0.77,0.1,14.88,0
1.5908823529411769,0.7150000000000005,0.3349999999999986,0.43,0.8376470588235297,0.58,0.5123529411764702,0.2,5.200882352941176,0.34,0.77,0.6,0.34,0.77,1.44,0.77,0.2,5.2299999999999995,0
1.62,0.77,0.17,0.43,0.87,0.58,0.48,0.2,5.12,0.34,0.77,0.6,0.34,0.77,1.44,0.77,0.2,5.2299999999999995,0
1.7300000000000002,0.77,0.17,0.48176470588235304,0.9282352941176472,0.58,0.5447058823529413,0.1352941176470587,5.340000000000001,0.34,1.02,0.51,0.34,0.87,1.53,1.06,0.1,5.77,0
1.7330882352941175,0.7130882352941177,0.11941176470588233,0.5669117647058823,0.96,0.58,0.58,0.1632352941176471,5.415735294117647,0.34,1.02,0.51,0.34,0.87,1.53,1.06,0.1,5.77,0
1.805,0.7849999999999999,0.09,0.705,0.725294117647059,0.5182352941176471,2.525588235294116,5.51176470588235,12.665882352941173,0.51,1.02,0.51,0.34,0.96,1.53,1.06,0.1,6.03,0
1.4117647058823513,0.6449999999999992,0.910000000000003,2.6150000000000073,0.40514705882352875,0.25088235294117556,8.921323529411785,11.742352941176481,26.901470588235334,0.6,1.19,0.51,0.26,0.96,1.53,1.06,0.2,6.3100000000000005,0
1.3100000000000005,1.4629411764705904,5.244117647058833,4.3770588235294134,0.34882352941176487,0.6647058823529426,10.987058823529408,12.721176470588233,37.115882352941185,0.6,1.28,0.51,0.34,0.96,1.53,0.87,0.2,6.290000000000001,0
1.6908823529411767,2.8583823529411774,9.505882352941178,4.76,0.4989705882352942,1.3869117647058826,9.271470588235292,11.338823529411764,41.311323529411766,0.6,1.36,0.6,0.34,1.06,1.53,1.06,0.2,6.75,0
2.0600000000000014,4.109705882352945,11.510294117647064,4.855,0.5241176470588231,1.3114705882352922,7.6326470588235225,9.792941176470583,41.79617647058823,0.26,1.11,0.34,0.94,0.39,1.25,11.09,9.18,24.560000000000002,0
2.21,4.67,12.15,4.93,0.48,1.06,6.79,8.99,41.28,0.26,1.11,0.34,0.94,0.39,1.25,11.09,9.18,24.560000000000002,0
2.1676470588235293,5.840000000000003,12.912352941176474,5.02,0.48,1.0070588235294116,6.234117647058822,8.381176470588233,42.042352941176475,0.85,2.13,2.81,2.81,0.58,1.63,11.96,7.56,30.33,0
2.2175,8.192500000000003,17.084852941176475,5.625000000000001,0.577794117647059,1.253382352941177,3.181911764705878,5.281911764705878,43.41485294117648,1.28,3.15,7.82,4.33,0.67,4.98,12.53,8.42,43.18,0
2.215,10.024999999999999,21.825,6.375,0.625,1.4849999999999999,0.5800000000000001,2.01,45.14,1.62,3.23,10.36,4.93,0.87,4.98,10.52,4.69,41.2,0
2.295,11.318823529411763,23.599999999999998,6.63,0.58,1.347794117647059,0.297794117647059,0.8733823529411768,46.942794117647054,1.7,2.81,11.3,4.67,0.77,3.92,6.98,2.59,34.74,0
2.9499999999999984,10.224705882352948,23.310000000000002,5.830000000000003,0.669411764705882,1.0711764705882358,0.24235294117647044,0.49058823529411794,44.788235294117655,1.96,3.15,12.74,4.76,0.77,2.87,1.82,1.82,29.89,0
2.5599999999999907,6.413970588235276,16.859558823529355,3.576029411764692,0.8155882352941182,0.6922058823529393,0.3355882352941181,0.34441176470588186,31.597352941176375,2.13,5.27,14.95,4.93,0.67,2.01,0.96,1.25,32.169999999999995,0
1.110294117647056,2.569705882352926,7.884705882352923,1.5099999999999962,0.6979411764705867,0.48,0.39,0.2502941176470585,14.892941176470547,2.21,9.17,19.7,5.44,0.96,1.53,0.87,0.58,40.459999999999994,0
0.68,0.34,5.18,0.94,0.48,0.48,0.39,0.2,8.69,2.21,9.17,19.7,5.44,0.96,1.53,0.87,0.58,40.459999999999994,0
1.1000000000000023,0.4470588235294123,3.434117647058814,0.94,0.599411764705883,0.5211764705882355,0.42705882352941194,0.2,7.6688235294117595,4.17,4.67,10.28,2.04,0.96,1.25,0.96,0.2,24.53,0
1.7,0.6,0.94,0.94,0.77,0.58,0.48,0.2,6.21,4.17,4.67,10.28,2.04,0.96,1.25,0.96,0.2,24.53,0
1.7650000000000001,0.665,0.7105882352941174,0.8749999999999999,0.8082352941176472,0.58,0.5182352941176471,0.23441176470588238,6.156470588235294,1.28,5.61,2.98,0.68,0.96,1.44,0.87,0.1,13.920000000000002,0
1.9030882352941176,0.7994117647058823,0.34,0.77,0.9030882352941176,0.58,0.543235294117647,0.2569117647058824,6.095735294117647,0.85,0.26,0.77,0.26,0.77,1.53,0.96,0.0,5.3999999999999995,0
1.96,0.85,0.3117647058823525,0.7982352941176475,0.96,0.58,0.48,0.1647058823529406,6.10470588235294,0.26,0.77,0.51,0.17,0.96,1.63,1.15,0.1,5.55,0
1.9870588235294122,0.85,0.22955882352941132,0.85,0.9295588235294113,0.58,0.4495588235294113,0.1642647058823539,6.04,0.26,0.77,0.51,0.17,0.96,1.63,1.15,0.1,5.55,0
1.9591176470588225,0.8241176470588232,0.2800000000000014,1.0150000000000021,0.776176470588234,0.5476470588235289,1.6582352941176635,2.7326470588235607,9.792941176470638,0.43,0.85,0.51,0.26,1.06,1.63,1.25,0.1,6.09,0
1.6572058823529399,0.9522058823529431,1.245000000000008,2.1752941176470677,0.4904411764705872,0.5108823529411768,5.372352941176482,8.51941176470589,20.922794117647097,0.43,0.85,0.51,0.26,1.06,1.63,1.25,0.1,6.09,0
1.4100000000000006,1.5600000000000018,5.187058823529432,4.697058823529417,0.3458823529411769,1.621176470588244,7.835294117647059,10.29294117647059,32.94941176470593,0.51,1.02,0.51,0.26,1.06,1.63,1.25,0.1,6.34,0
1.6250000000000007,2.182500000000001,11.222500000000002,6.49014705882353,0.5079411764705883,4.360294117647061,7.771764705882351,10.63455882352941,44.79470588235294,0.51,1.11,0.6,0.26,1.06,1.63,1.06,0.2,6.43,0
1.87,2.55,12.57,6.8,0.58,4.98,7.08,9.95,46.38,0.6,0.94,0.43,0.26,1.15,1.53,0.96,0.2,6.07,0
1.9775,3.1449999999999996,12.825,6.46,0.6025,4.430000000000001,6.577500000000001,9.399999999999999,45.417500000000004,0.34,1.62,0.51,0.51,0.2,0.87,9.28,3.83,17.16,0
2.3799999999999994,5.708823529411761,14.149999999999999,5.578823529411765,0.67,2.711764705882353,4.552352941176473,7.232352941176472,42.984117647058824,0.94,2.38,2.21,1.62,0.48,1.53,14.82,10.43,34.41,0
2.8451470588235344,8.820147058823544,17.5802941176471,6.199852941176475,0.67,2.258382352941171,2.3648529411764585,4.916911764705866,45.65558823529415,0.94,2.38,2.21,1.62,0.48,1.53,14.82,10.43,34.41,0
3.885000000000007,10.87,23.27,6.8,0.67,1.44,0.58,2.68,50.195,1.11,2.89,3.06,1.79,0.77,2.4,13.77,8.8,34.59,0
5.262500000000003,11.47029411764707,23.400000000000002,6.782794117647058,0.67,1.2927941176470559,0.5073529411764691,2.2058823529411673,51.591617647058825,1.11,2.89,3.06,1.79,0.77,2.4,13.77,8.8,34.59,0
5.889999999999999,13.021764705882337,23.83,6.289999999999993,0.7052941176470594,0.6541176470588232,0.21588235294117675,0.1823529411764703,50.78941176470586,1.36,3.15,6.12,1.96,1.06,3.26,11.96,5.74,34.61,0
4.922499999999991,8.039558823529408,21.27867647058821,3.932058823529407,0.884558823529412,0.533088235294117,0.29,0.0838235294117645,39.964264705882314,1.7,4.25,10.53,2.55,1.06,4.02,8.8,2.78,35.69,0
1.2849999999999995,5.28323529411764,10.284999999999995,1.7832352941176464,0.8894117647058817,0.29,0.30470588235294127,0.0,20.120588235294104,2.21,7.22,15.54,3.83,0.77,4.78,1.63,1.63,37.61,0
0.9519117647058827,0.4855882352941178,5.751911764705881,1.2349999999999999,0.5051470588235295,0.29,0.39,0.013235294117647102,9.622794117647057,1.87,9.26,19.28,5.27,0.39,3.16,0.67,0.87,40.769999999999996,0
1.6400000000000012,0.8405882352941171,1.5999999999999943,0.9294117647058817,0.6935294117647073,0.29,0.39,0.1,6.483529411764701,1.79,7.39,20.72,6.46,0.77,1.92,0.67,0.48,40.2,0
1.7982352941176476,0.7782352941176476,0.8242647058823515,0.85,0.87,0.29,0.39,0.1,5.900735294117647,1.45,2.89,5.52,1.62,0.77,1.34,0.77,0.29,14.65,0
1.8779411764705887,0.8579411764705887,0.5770588235294104,0.8429411764705879,0.8779411764705887,0.29,0.39,0.1,5.813823529411764,1.45,2.89,5.52,1.62,0.77,1.34,0.77,0.29,14.65,0
1.9658823529411769,0.9525000000000007,0.33411764705882324,0.77,0.96,0.297352941176471,0.39,0.1,5.769852941176472,0.43,1.7,0.77,0.34,0.87,1.73,0.87,0.1,6.8100000000000005,0
2.0452941176470594,1.11,0.26,0.77,0.96,0.39,0.39,0.1,6.02529411764706,0.43,1.7,0.77,0.34,0.87,1.73,0.87,0.1,6.8100000000000005,0
2.13,1.11,0.26,0.77,0.9644117647058825,0.39,0.39,0.1,6.114411764705883,0.68,1.53,0.68,0.17,0.96,1.82,1.06,0.2,7.1,0
2.13,1.1023529411764703,0.2549999999999997,0.77,1.0570588235294116,0.39,0.39,0.1,6.194411764705882,0.68,1.53,0.68,0.17,0.96,1.82,1.06,0.2,7.1,0
2.13,0.85,0.09,0.77,0.96,0.39,0.39,0.1,5.68,0.77,1.53,0.68,0.26,0.96,1.82,1.06,0.2,7.279999999999999,0
2.13,0.85,0.09,0.77,0.96,0.39,0.39,0.1,5.68,0.77,1.36,0.6,0.26,0.87,1.34,0.67,0.29,6.16,0
