L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.31,1.4699999999999998,2.0100000000000002,3.7352941176470598,0.5911764705882352,0.5852941176470587,12.802352941176471,14.55529411764706,37.059411764705885,0.8752941176470588,1.7052941176470588,0.8452941176470589,1.3900000000000001,0.7041176470588234,1.7129411764705882,12.084705882352944,8.03764705882353,27.355294117647063,0
1.5850000000000004,2.517500000000002,6.848529411764712,5.435000000000002,0.6607352941176472,1.611617647058825,12.588676470588235,14.73,45.97705882352942,1.388235294117648,2.0857352941176477,1.8457352941176484,2.6700000000000017,0.67,1.9811764705882355,15.034411764705887,10.22308823529412,35.898382352941184,0
1.8332352941176477,2.8532352941176478,10.290000000000006,5.823235294117648,0.7552941176470591,3.435882352941181,10.90088235294117,13.262941176470584,49.15470588235294,1.808235294117648,2.9232352941176494,3.7000000000000046,3.313235294117648,0.67,2.90558823529412,16.118823529411767,11.163529411764706,42.60264705882354,0
1.942794117647059,3.1002941176470586,12.706911764705882,6.207794117647059,0.6891176470588236,3.8108823529411766,8.994264705882353,11.384264705882353,48.836323529411764,2.145,3.545294117647059,6.191911764705882,3.5374999999999996,0.9854411764705882,3.06,14.092352941176472,8.734117647058824,42.29161764705883,0
2.09,3.9300000000000006,14.200000000000001,6.4811764705882355,0.8229411764705884,3.394117647058823,7.6617647058823515,9.898823529411764,48.47882352941177,2.47,4.111176470588235,8.851176470588237,3.638823529411765,1.06,2.914705882352941,11.828823529411762,4.765294117647056,39.64,0
2.3101470588235298,6.065147058823534,16.235000000000003,6.907500000000001,0.87,3.051029411764705,5.50367647058823,7.909852941176466,48.85235294117647,2.917500000000001,5.410147058823533,12.140147058823537,4.08514705882353,1.06,2.805147058823529,6.534117647058811,2.6274999999999973,37.57970588235294,0
2.7250000000000014,8.978235294117656,20.918235294117665,7.80088235294118,0.87,2.577647058823528,2.263529411764695,4.6182352941176354,50.75176470588236,3.350882352941178,8.16000000000001,15.859117647058834,4.879117647058826,1.06,2.522941176470587,2.166764705882342,1.746764705882351,39.74558823529413,0
3.3200000000000003,11.31,23.7,8.210588235294118,0.87,2.149705882352941,0.6932352941176468,2.0220588235294112,52.275588235294116,3.4330882352941177,10.815588235294118,19.73,5.5594117647058825,1.06,2.273529411764706,1.0801470588235293,1.1695588235294117,45.12132352941177,0
4.870000000000003,12.31294117647059,25.047058823529415,8.587058823529413,0.9229411764705884,1.8452941176470583,0.5388235294117648,0.9088235294117639,55.03294117647059,3.252941176470588,10.972941176470586,22.330000000000005,5.827058823529412,1.1129411764705883,2.1470588235294117,1.2088235294117649,0.8482352941176468,47.7,0
6.150000000000002,10.54749999999999,24.85647058823529,8.416470588235292,1.063382352941177,1.3654411764705865,0.58,0.5176470588235287,53.49691176470586,3.884558823529415,9.247499999999995,22.403529411764705,4.8479411764705835,1.2044117647058825,2.0555882352941173,1.25,0.666617647058823,45.560147058823524,0
6.205,7.5600000000000005,22.674999999999997,6.415,1.245,0.915,0.58,0.33999999999999997,45.93499999999999,4.970000000000001,7.265000000000001,16.560000000000002,3.065,1.105,1.915,1.2,0.39,36.47,0
3.6249999999999765,6.6650000000000045,16.773529411764663,3.871029411764697,1.2533823529411756,0.77,0.6210294117647063,0.2489705882352937,33.82794117647051,3.4249999999999803,6.558970588235296,7.853529411764672,1.5099999999999936,1.2198529411764731,1.82,1.195588235294118,0.15441176470588192,23.737352941176415,0
0.9900000000000007,4.63411764705881,8.194117647058807,2.179999999999997,0.9935294117647051,0.77,0.7111764705882355,0.1588235294117645,18.63176470588232,1.230000000000001,4.29411764705881,2.6570588235294066,0.5929411764705874,1.2582352941176458,1.8982352941176475,1.287058823529412,0.14117647058823551,13.358823529411746,0
1.3480882352941175,1.065,2.712500000000001,1.1219117647058825,0.8398529411764705,0.77,0.77,0.1367647058823529,8.764117647058823,1.2175000000000005,0.8794117647058821,1.0475,0.3730882352941176,0.9729411764705881,2.01,1.34,0.2,8.040441176470589,0
1.7008823529411776,1.305882352941177,1.2549999999999966,0.7949999999999993,0.992352941176471,0.802352941176471,0.77,0.2,7.821470588235293,0.709117647058824,1.3341176470588232,0.94,0.43,1.15,2.01,1.372352941176471,0.167647058823529,8.113235294117647,0
1.87,1.4075000000000004,0.5849999999999995,0.6576470588235293,1.0851470588235297,0.87,0.77,0.2,7.44529411764706,0.8175000000000003,1.3023529411764707,0.9148529411764704,0.45235294117647074,1.1779411764705883,2.01,1.493088235294118,0.12794117647058842,8.296029411764707,0
1.91,1.53,0.2811764705882355,0.6,1.15,0.87,0.77,0.2,7.311176470588236,0.94,1.4,0.85,0.51,1.25,2.0335294117647056,1.63,0.2,8.813529411764705,0
2.04,1.5625000000000007,0.10529411764705912,0.6,1.15,0.87,0.77,0.2,7.29779411764706,0.9725000000000006,1.5797058823529422,0.85,0.51,1.25,2.11,1.610882352941176,0.2,9.083088235294118,0
2.053235294117647,1.7132352941176472,0.17,0.6,1.1647058823529413,0.87,0.77,0.18529411764705872,7.526470588235294,1.11,1.79,0.85,0.51,1.2632352941176472,2.123235294117647,1.5167647058823528,0.2,9.363235294117647,0
2.120735294117647,1.798235294117647,0.16176470588235306,0.608235294117647,1.25,0.8792647058823528,0.77,0.11029411764705871,7.698529411764706,1.11,1.798235294117647,0.8592647058823528,0.5192647058823529,1.34,2.1907352941176472,1.4595588235294115,0.20926470588235282,9.486323529411763,0
2.0500000000000007,1.8652941176470588,0.09,0.6852941176470592,1.238823529411764,0.96,0.7476470588235281,0.26176470588235645,7.898823529411766,1.1147058823529414,1.849999999999999,0.9299999999999994,0.5947058823529409,1.34,2.0817647058823514,1.5794117647058794,0.31235294117647183,9.802941176470584,0
2.2063235294117645,1.7886764705882352,0.0936764705882355,0.7725000000000002,1.0557352941176468,0.9529411764705878,0.5389705882353026,1.4594117647058942,8.868235294117666,1.1838235294117643,1.5288235294117647,0.7661764705882351,0.5138235294117649,1.3316176470588232,1.627205882352941,0.9247058823529499,0.8050000000000077,8.681176470588252,0
1.9673529411764692,1.702647058823529,0.33264705882353074,0.9350000000000009,0.7785294117647044,0.4941176470588209,10.222058823529466,15.071176470588313,31.50352941176483,0.7823529411764683,1.4523529411764702,0.517647058823528,0.762352941176472,0.7867647058823498,1.4455882352941165,10.980588235294174,9.58000000000005,26.30764705882363,0
1.6449999999999991,2.015000000000001,2.545000000000007,4.238235294117658,0.41794117647058715,0.6560294117647065,14.059117647058834,15.666029411764706,41.2423529411765,1.085000000000001,1.9966176470588253,1.6958823529411802,2.660000000000006,0.6773529411764704,1.9680882352941191,13.587647058823537,8.969852941176468,32.64044117647061,0
1.9200000000000002,2.7194117647058826,5.7200000000000015,4.879411764705882,0.5576470588235295,0.9258823529411766,13.245882352941175,15.68,45.64823529411765,1.7100000000000004,3.169411764705883,6.21058823529412,4.380588235294118,0.67,6.148235294117649,13.434705882352942,9.658823529411764,45.38235294117647,0
1.96,3.5225000000000044,8.324558823529426,4.502499999999998,0.6554411764705887,0.96,11.096617647058812,14.078970588235284,45.10058823529411,2.142058823529414,4.166617647058828,10.714558823529435,5.512058823529418,0.8376470588235304,7.093970588235297,11.788970588235285,5.669411764705858,47.925294117647056,0
2.095,5.002058823529415,10.370000000000005,4.483529411764706,0.8288235294117652,1.1902941176470596,9.423529411764703,12.102352941176465,45.49558823529412,2.6150000000000015,4.401470588235294,13.75705882352942,6.1664705882352955,0.7905882352941174,6.336176470588232,6.540588235294102,2.8311764705882285,43.43852941176469,0
2.2575,7.9,12.7625,4.695,0.87,1.535,8.01,10.305,48.335,3.0425,4.93,16.2025,6.8,0.845,5.0475,2.035,1.7974999999999999,40.7,0
2.476470588235295,10.606470588235307,15.636470588235309,5.416470588235299,0.87,1.7641176470588245,6.033529411764696,8.233529411764694,51.03705882352942,3.326470588235295,5.516470588235297,19.212941176470604,7.090000000000001,0.9335294117647063,3.341764705882344,1.0305882352941182,1.1570588235294086,41.60882352941177,0
3.059558823529413,12.670441176470593,21.16588235294119,6.424558823529414,0.87,1.8861764705882356,2.573970588235285,4.773970588235286,53.424558823529416,3.459558823529412,6.702500000000003,21.672500000000007,7.64294117647059,1.151911764705883,2.3961764705882342,1.1195588235294118,0.7680882352941171,44.913235294117655,0
4.419411764705881,14.120588235294116,23.939999999999998,7.374411764705882,0.87,1.7408823529411765,0.6805882352941179,2.052941176470589,55.19882352941176,3.3294117647058825,8.004411764705882,23.26,7.9,1.3055882352941177,2.0826470588235293,1.0944117647058824,0.7317647058823529,47.70823529411764,0
6.023382352941183,13.394117647058815,24.590000000000003,7.586617647058823,0.9789705882352949,1.4636764705882341,0.4416176470588239,0.9173529411764683,55.39573529411764,3.2816176470588236,8.249117647058823,23.78,7.074117647058817,1.34,2.1189705882352947,1.111617647058824,0.603676470588234,47.55911764705882,0
6.529999999999999,10.287647058823524,23.169999999999995,6.442352941176467,1.160588235294118,0.9852941176470578,0.48,0.5217647058823525,49.57764705882351,4.172352941176473,7.217647058823527,21.397647058823523,4.929999999999995,1.0911764705882345,1.9511764705882346,1.15,0.379411764705882,42.28941176470587,0
4.516176470588238,8.49014705882353,17.859852941176477,4.204852941176473,1.342205882352941,0.67,0.5285294117647058,0.297794117647059,37.90955882352942,3.571176470588237,7.119999999999999,14.417352941176478,2.623676470588237,1.146617647058823,1.7736764705882353,1.15,0.24632352941176477,32.04882352941178,0
1.6897058823529338,5.179117647058794,11.36941176470586,2.3952941176470555,1.1444117647058798,0.67,0.6197058823529416,0.1558823529411761,23.22352941176464,1.904999999999998,5.609705882352923,6.224705882352915,1.1699999999999964,1.44,1.8641176470588239,1.15,0.1558823529411761,19.51941176470583,0
0.8342647058823537,0.8692647058823533,5.813970588235287,1.4332352941176458,0.8454411764705885,0.7097058823529413,0.67,0.1,11.275882352941169,1.3817647058823523,2.134999999999998,1.9074999999999984,0.5324999999999998,1.2494117647058818,1.9557352941176471,1.15,0.1,10.411911764705877,0
1.2817647058823545,1.080000000000001,1.7382352941176404,0.6782352941176455,0.9952941176470594,0.77,0.67,0.1,7.3135294117647005,0.959999999999999,1.1382352941176477,1.1017647058823514,0.43,0.9952941176470594,2.0452941176470594,1.2170588235294129,0.13529411764705943,8.022941176470589,0
1.5025000000000006,1.2425000000000006,0.8624999999999983,0.48529411764705854,1.0877941176470591,0.77,0.67,0.1,6.720588235294117,0.8777941176470591,1.2425000000000006,0.9647058823529414,0.43,1.0877941176470591,2.11,1.3708823529411769,0.2,8.283676470588237,0
1.62,1.383823529411765,0.4438235294117645,0.43,1.15,0.7964705882352943,0.6964705882352943,0.1,6.620588235294118,0.9611764705882353,1.4050000000000002,1.02,0.43,1.15,2.11,1.44,0.2,8.716176470588234,0
1.63764705882353,1.4676470588235297,0.24014705882352894,0.43,1.15,0.87,0.77,0.12205882352941232,6.687500000000001,1.057500000000001,1.5498529411764712,1.02,0.43,1.1720588235294123,2.11,1.4598529411764711,0.2,8.999264705882354,0
1.7,1.5458823529411767,0.15588235294117625,0.4441176470588238,1.1676470588235297,0.87,0.7523529411764703,0.1823529411764703,6.818235294117647,1.19,1.6500000000000006,1.02,0.4441176470588238,1.25,2.11,1.4964705882352936,0.2,9.360588235294118,0
1.7119117647058824,1.62,0.10058823529411767,0.51,1.2619117647058824,0.87,0.6832352941176472,0.1,6.85764705882353,1.19,1.7780882352941176,1.02,0.49941176470588233,1.2619117647058824,2.11,1.34,0.2,9.399411764705883,0
1.79,1.6120588235294113,0.17,0.5179411764705887,1.3232352941176462,0.87,0.7364705882352922,0.1167647058823539,7.136470588235293,1.1979411764705887,1.6849999999999992,1.0129411764705878,0.43705882352941217,1.34,2.11,1.3320588235294113,0.2,9.315,0
1.79,1.53,0.17,0.6,1.15,0.87,0.39,0.29,6.79,1.28,1.53,0.94,0.51,1.34,2.11,1.25,0.2,9.16,0
1.79,1.53,0.17,0.6,1.15,0.87,0.39,0.29,6.79,1.28,1.53,0.94,0.51,1.34,2.11,1.25,0.2,9.16,0
