L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.61,13.41,22.064999999999998,6.504705882352941,0.6638235294117647,1.5958823529411765,0.8314705882352942,2.0367647058823533,49.71764705882352,2.1070588235294117,9.577058823529411,17.01411764705882,3.09,0.34882352941176464,1.1911764705882353,0.8482352941176471,0.6505882352941176,34.827058823529406,0
3.5438235294117657,13.297499999999998,22.281176470588235,6.2775,0.6263235294117648,1.1958823529411764,0.482205882352941,0.8051470588235288,48.5095588235294,1.419999999999999,6.38176470588235,11.15529411764705,1.9617647058823517,0.3923529411764707,1.25,0.9282352941176469,0.34588235294117625,23.835294117647045,0
4.597647058823529,9.02470588235294,21.23235294117647,5.39,0.7641176470588236,0.7870588235294117,0.4323529411764706,0.3905882352941176,42.618823529411756,0.43,2.81,0.77,0.26,0.58,1.25,0.87,0.1,7.07,0
3.167499999999994,5.426617647058823,16.58014705882352,4.021764705882351,0.87,0.44161764705882345,0.48,0.2516176470588234,31.23926470588233,0.3900000000000001,2.3088235294117667,0.668823529411765,0.26,0.58,1.2711764705882351,0.9358823529411762,0.1,6.514705882352944,0
0.5350000000000003,3.3294117647058803,9.16441176470588,2.530588235294117,0.6482352941176468,0.4244117647058824,0.48,0.2,17.31205882352941,0.26,0.68,0.34,0.26,0.58,1.34,1.15,0.1,4.71,0
1.0225000000000009,0.4854411764705889,4.174999999999995,1.2424999999999988,0.4185294117647064,0.48,0.4495588235294116,0.23044117647058837,8.503970588235289,0.2799999999999999,0.6705882352941177,0.34,0.26,0.58,1.351764705882353,1.1617647058823528,0.1,4.7441176470588236,0
1.4100000000000001,0.77,1.4499999999999993,0.6299999999999999,0.6994117647058825,0.5094117647058825,0.4458823529411766,0.29,6.204705882352941,0.43,0.6,0.34,0.26,0.58,1.44,1.25,0.1,5.0,0
1.53,0.77,0.85,0.51,0.77,0.58,0.58,0.29,5.879999999999999,0.43,0.6,0.34,0.26,0.58,1.44,1.25,0.1,5.0,0
1.548529411764706,0.7864705882352943,0.7635294117647055,0.4935294117647058,0.77,0.58,0.58,0.29,5.81205882352941,0.43,0.8352941176470589,0.34,0.26,0.6647058823529413,1.5247058823529411,1.1558823529411764,0.19411764705882356,5.404705882352941,0
1.6329411764705886,0.8645588235294119,0.3879411764705877,0.4429411764705884,0.7861764705882355,0.58,0.58,0.29,5.564558823529412,0.43,0.85,0.34,0.26,0.67,1.53,1.15,0.2,5.43,0
1.7,0.94,0.17,0.51,0.87,0.58,0.58,0.29,5.64,0.49588235294117655,0.9241176470588235,0.4141176470588236,0.3258823529411765,0.5958823529411764,1.53,1.2323529411764707,0.2,5.718235294117647,0
1.7066176470588235,0.94,0.17,0.5166176470588236,0.87,0.58,0.5726470588235293,0.2833823529411764,5.639264705882352,0.51,0.94,0.43,0.34,0.58,1.53,1.25,0.2,5.779999999999999,0
1.79,0.9423529411764706,0.17,0.6,0.87,0.58,0.48,0.2,5.632352941176471,0.2135294117647054,0.876470588235294,0.30999999999999983,0.4600000000000002,0.17058823529411704,1.466470588235294,5.499411764705888,4.449411764705888,13.445882352941187,0
1.79,1.018823529411765,0.17,0.6,0.87,0.58,0.48,0.2,5.708823529411765,0.4200000000000006,1.6782352941176484,3.061764705882358,2.160000000000003,0.18764705882352975,1.685882352941177,8.57058823529412,4.608823529411762,22.372941176470597,0
1.865294117647059,0.8599999999999999,0.009999999999999953,0.6752941176470588,0.6817647058823529,0.58,0.3952941176470588,1.0941176470588236,6.161764705882353,0.9470588235294105,2.377058823529411,8.237058823529399,4.159999999999996,0.29,5.1964705882352815,9.785882352941174,4.465294117647057,35.458823529411724,0
1.87,0.85,0.0,0.68,0.67,0.58,0.39,1.15,6.19,1.4176470588235286,2.7776470588235287,11.954705882352936,5.06235294117647,0.4435294117647053,8.062941176470586,9.43058823529412,3.9635294117647097,43.112941176470585,0
1.2217647058823513,1.1400000000000008,1.2367647058823563,2.7867647058823586,0.26911764705882246,0.2558823529411756,10.497352941176498,11.342647058823557,28.75029411764712,1.62,2.98,12.99,5.18,0.58,8.51,8.8,3.06,43.720000000000006,0
1.4497058823529412,2.3627941176470584,2.752205882352941,3.764705882352941,0.2,0.42647058823529405,13.089264705882352,14.102941176470587,38.14808823529412,1.5829411764705885,2.802941176470589,12.99,5.2170588235294115,0.5017647058823532,8.629411764705882,7.7376470588235335,2.668823529411766,42.13058823529413,0
1.7288235294117649,2.961176470588236,3.06,3.328823529411764,0.2688235294117648,0.5564705882352942,13.144705882352941,14.561764705882354,39.61058823529412,1.4700000000000002,2.521764705882353,12.901764705882353,5.449999999999999,0.4570588235294115,8.867058823529412,4.80117647058824,1.9052941176470595,38.37411764705883,0
1.79,3.06,3.06,3.15,0.29,0.58,13.1,14.63,39.66,1.3100000000000003,2.493529411764706,13.313529411764703,6.103529411764705,0.58,8.145882352941179,1.8088235294117663,1.3358823529411772,35.091176470588245,0
1.7291176470588232,3.9191176470588274,6.334117647058838,3.15,0.4185294117647064,0.9047058823529426,10.123529411764693,12.045882352941167,38.62499999999999,1.19,2.55,14.69,6.88,0.58,6.12,0.87,0.7335294117647063,33.61352941176471,0
1.7,4.33,7.9,3.15,0.48,1.06,8.7,10.81,38.129999999999995,1.1600000000000001,2.6399999999999997,14.945882352941176,6.91,0.5958823529411764,5.850000000000001,0.8523529411764706,0.29,33.24411764705882,0
1.6529411764705881,8.030000000000008,13.241176470588249,4.344117647058827,0.48,1.336470588235295,6.511764705882348,8.445294117647054,44.041764705882365,1.0105882352941178,3.209411764705882,16.34941176470588,7.040588235294117,0.6817647058823529,4.38764705882353,0.7582352941176471,0.29,33.72764705882353,0
2.126029411764708,11.730000000000004,20.032500000000013,5.9200000000000035,0.48,1.6388235294117652,2.7926470588235195,4.760441176470579,49.48044117647059,0.94,4.3999999999999995,17.94470588235294,6.96,0.7758823529411765,2.8364705882352945,0.6647058823529413,0.2847058823529412,34.80647058823529,0
2.55,12.66,22.59,6.54,0.48,1.73,0.96,3.06,50.57,0.94,5.52,18.34,6.8,0.87,2.3,0.58,0.2,35.550000000000004,0
3.867500000000013,11.378970588235282,22.900000000000002,6.503529411764705,0.5666176470588244,1.2923529411764663,0.6545588235294086,1.929411764705871,49.092941176470575,1.4199999999999982,3.28941176470589,17.220000000000002,5.115294117647064,0.87,1.5752941176470614,0.6647058823529409,0.2,30.35470588235296,0
5.262941176470587,8.277058823529403,21.487058823529402,5.1670588235294055,0.7111764705882355,0.650588235294117,0.3311764705882355,0.460588235294117,42.347647058823505,2.2,2.7705882352941176,9.658823529411762,2.918823529411764,0.6935294117647058,0.8594117647058821,0.67,0.1117647058823529,19.882941176470585,0
3.326176470588237,6.313088235294117,15.660588235294123,2.849411764705883,0.8067647058823529,0.48,0.4230882352941176,0.2569117647058824,30.11602941176471,1.2458823529411802,2.5141176470588245,3.768235294117665,1.3058823529411812,0.9088235294117638,0.9264705882352935,0.67,0.01764705882352971,11.357058823529439,0
0.5950000000000022,4.684117647058796,7.878235294117619,1.489999999999993,0.6823529411764682,0.48,0.48,0.167647058823529,16.45735294117641,0.6299999999999996,1.1011764705882339,1.2899999999999985,0.49999999999999944,0.7382352941176469,1.105294117647059,0.524705882352941,0.0,5.889411764705878,0
1.082500000000001,0.35500000000000054,2.9026470588235265,0.3651470588235296,0.37102941176470633,0.5079411764705883,0.48,0.1,6.164264705882352,0.3335294117647065,0.8635294117647052,0.6100000000000009,0.2835294117647061,0.7405882352941174,1.15,0.6141176470588231,0.0705882352941174,4.665882352941177,0
1.45,0.6,1.62,0.43,0.58,0.58,0.48,0.1,5.84,0.31176470588235305,0.991764705882353,0.45823529411764696,0.26,0.8347058823529413,1.2147058823529413,0.7994117647058826,0.1,4.970588235294118,0
1.4977941176470597,0.6325000000000006,1.3924999999999956,0.4127941176470585,0.6163235294117654,0.58,0.48,0.11911764705882391,5.731029411764704,0.39294117647058807,1.072941176470588,0.43,0.26,0.922941176470588,1.25,0.87,0.1,5.298823529411764,0
1.7,0.77,0.43,0.34,0.77,0.58,0.48,0.2,5.27,0.47235294117647075,1.2000000000000004,0.47235294117647075,0.3023529411764707,0.96,1.25,0.9176470588235296,0.1,5.674705882352942,0
1.7174999999999998,0.77,0.40323529411764736,0.34926470588235287,0.77,0.5892647058823528,0.48,0.1897058823529413,5.268970588235294,0.5523529411764704,1.3176470588235294,0.51,0.34,0.96,1.2923529411764705,0.870588235294118,0.1,5.942941176470589,0
1.87,0.7800000000000006,0.17,0.43,0.7758823529411768,0.67,0.48,0.0941176470588232,5.2700000000000005,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.87,0.9386764705882351,0.17,0.4311764705882353,0.87,0.67,0.48,0.0014705882352942013,5.431323529411764,0.6,1.36,0.51,0.34,0.96,1.34,0.77,0.1,5.98,0
1.87,0.8526470588235289,0.17,0.5076470588235299,0.87,0.67,0.48,0.09705882352941231,5.517352941176472,0.6235294117647061,1.3099999999999996,0.48647058823529393,0.34,0.96,1.2017647058823517,0.6847058823529405,0.15588235294117694,5.762352941176469,0
1.9533823529411767,0.85,0.012499999999999512,0.5933823529411767,0.6013235294117638,0.67,0.6560294117647065,5.149264705882369,10.485882352941191,0.6400000000000001,1.1711764705882353,0.3688235294117649,0.41999999999999976,0.8470588235294121,0.8017647058823532,2.7529411764705802,2.4052941176470513,9.407058823529397,0
1.5805882352941174,0.6294117647058822,0.6794117647058827,1.5000000000000004,0.15647058823529392,0.2552941176470586,10.54352941176471,13.138235294117653,28.482941176470597,0.51,1.1699999999999986,0.3058823529411733,0.9058823529411711,0.48,0.6470588235294101,10.561764705882343,8.992352941176478,23.57294117647057,0
1.320441176470587,1.5220588235294175,2.11955882352942,3.6820588235294243,0.1,0.35926470588235393,13.058676470588242,14.711617647058826,36.87367647058827,0.5605882352941175,1.4994117647058822,1.1894117647058815,2.0599999999999996,0.5023529411764704,1.0835294117647054,12.968823529411763,7.8864705882352935,27.750588235294114,0
1.28,1.7,2.38,4.08,0.1,0.39,13.29,14.82,38.04,0.9599999999999986,1.885294117647058,3.2099999999999906,2.814705882352941,0.6758823529411762,2.0211764705882342,16.074117647058838,9.575882352941182,37.21705882352941,0
1.4675,2.0825,7.7275,4.904999999999999,0.3175,2.25,9.495000000000001,11.594999999999999,39.839999999999996,1.28,2.13,5.61,2.89,0.77,2.2,13.1,8.23,36.209999999999994,0
1.53,2.21,9.51,5.18,0.39,2.87,8.23,10.52,40.44,1.515294117647058,2.525294117647057,8.56529411764705,3.1347058823529403,0.8641176470588232,2.4729411764705875,10.765882352941183,4.17352941176472,34.01705882352942,0
1.589558823529412,3.2820588235294155,14.010000000000012,6.417500000000004,0.39,2.810441176470588,5.37779411764705,7.800147058823521,41.6775,1.8300000000000003,3.0794117647058825,11.97058823529412,3.8205882352941183,0.6935294117647058,2.578235294117647,4.205294117647055,1.9876470588235284,30.165294117647058,0
1.8299999999999998,5.664411764705881,20.188823529411764,7.47,0.39,2.248823529411765,1.9744117647058836,4.16794117647059,43.93441176470588,2.149999999999999,4.541764705882348,15.19999999999999,4.469999999999998,0.67,1.8817647058823554,0.9864705882353024,1.2523529411764722,31.152352941176463,0
2.252500000000002,7.677500000000006,23.76000000000001,7.925000000000002,0.4416176470588239,1.6963235294117631,0.49470588235293916,1.8451470588235224,46.09279411764707,2.408823529411765,7.0500000000000025,17.742352941176474,4.85,0.7464705882352942,1.4317647058823526,0.7017647058823532,0.8594117647058821,35.79058823529412,0
2.9200000000000013,8.504705882352942,24.27,8.117647058823529,0.48,1.4294117647058822,0.29,0.8482352941176461,46.86,2.230000000000001,7.9135294117647055,20.019999999999992,4.746470588235295,0.9747058823529405,1.34,0.77,0.6358823529411769,38.63058823529411,0
4.018823529411764,7.592352941176473,24.279999999999998,7.995,0.572205882352941,1.155588235294118,0.3385294117647058,0.487794117647059,46.440294117647056,2.5700000000000007,6.889999999999998,20.39,3.8482352941176456,1.06,1.34,0.8347058823529413,0.5152941176470587,37.448235294117644,0
4.985000000000001,5.484999999999991,22.979999999999986,6.430294117647048,0.7582352941176478,0.7482352941176452,0.39,0.3061764705882346,42.08294117647055,3.609999999999997,5.290000000000004,14.515882352941198,2.552941176470591,1.0011764705882356,1.287058823529412,0.8111764705882355,0.2564705882352949,29.324705882352966,0
3.4474999999999936,5.195000000000003,18.833235294117642,4.133970588235292,0.87,0.48,0.42573529411764716,0.2,33.585441176470574,2.549999999999995,5.352352941176473,6.395294117647046,1.2399999999999978,0.9123529411764704,1.2976470588235296,0.8229411764705884,0.0470588235294116,18.61764705882351,0
0.800000000000002,4.321764705882314,12.833529411764658,2.899999999999993,0.6652941176470554,0.48,0.48,0.1647058823529406,22.645294117646962,1.0300000000000002,3.4747058823529504,1.680000000000004,0.44000000000000056,0.7758823529411768,1.3870588235294117,0.8229411764705884,0.0,9.61058823529413,0
1.02,0.09,7.56,2.13,0.29,0.48,0.48,0.1,12.149999999999999,0.6229411764705866,0.6,0.43999999999999967,0.22294117647058806,0.7111764705882355,1.477058823529412,0.8111764705882355,0.04117647058823551,4.926470588235293,0
1.2000000000000006,0.2461764705882358,5.783823529411759,1.701176470588234,0.39058823529411796,0.5064705882352942,0.48,0.1,10.40823529411764,0.17,0.5682352941176472,0.31176470588235305,0.17,0.8052941176470587,1.53,0.9370588235294115,0.1,4.59235294117647,0
1.7198529411764711,0.68,0.7573529411764683,0.5298529411764711,0.6920588235294124,0.58,0.48,0.12205882352941232,5.561176470588236,0.19647058823529434,0.51,0.26,0.17,0.87,1.53,1.06,0.1,4.696470588235294,0
1.8200000000000005,0.6958823529411767,0.3999999999999995,0.5841176470588233,0.77,0.58,0.49764705882352966,0.2,5.54764705882353,0.2999999999999999,0.5311764705882352,0.27882352941176464,0.17,0.8911764705882352,1.53,1.06,0.1,4.8611764705882345,0
1.9705882352941178,0.7925000000000001,0.2480882352941176,0.51,0.77,0.58,0.58,0.2,5.6511764705882355,0.43,0.6299999999999992,0.3558823529411761,0.17,0.96,1.53,1.06,0.1,5.235882352941176,0
2.04,0.9470588235294122,0.17,0.51,0.7788235294117652,0.58,0.5711764705882347,0.1911764705882348,5.788235294117647,0.43,0.7794117647058824,0.4194117647058824,0.17,0.96,1.53,1.06,0.1,5.448823529411765,0
2.04,1.02,0.17,0.51,0.87,0.58,0.48,0.1,5.77,0.43,0.85,0.34,0.17,0.96,1.53,1.06,0.1,5.44,0
2.04,1.02,0.17,0.51,0.87,0.58,0.48,0.1,5.77,0.43,0.85,0.34,0.17,0.96,1.53,1.06,0.1,5.44,0
