L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,11.225882352941179,21.59176470588236,6.73,0.7523529411764707,1.9023529411764706,1.5105882352941156,3.6441176470588212,50.07705882352942,2.14,4.859999999999999,21.93,7.13,1.2088235294117646,1.92,0.87,0.5388235294117647,40.597647058823526,0
3.4664705882352935,13.336470588235292,23.72,7.359999999999999,0.77,1.8494117647058825,0.5947058823529414,1.6852941176470602,52.78235294117647,2.131764705882353,4.608235294117646,19.433529411764702,5.133529411764705,1.0158823529411762,1.7505882352941173,0.87,0.41294117647058814,35.35647058823529,0
4.84,13.862941176470589,24.52,7.56,0.77,1.708235294117647,0.4270588235294118,0.8676470588235295,54.555882352941175,1.950000000000001,4.729999999999999,13.666470588235303,3.013529411764708,0.9670588235294111,1.466470588235294,0.87,0.2341176470588237,26.89764705882354,0
5.8876470588235295,11.92,24.48,6.96235294117647,0.8594117647058823,1.2723529411764705,0.4323529411764706,0.538235294117647,52.35235294117648,1.088823529411765,4.511176470588239,6.2923529411764765,1.5900000000000012,1.327058823529412,1.5535294117647058,0.87,0.1,17.3329411764706,0
6.140000000000001,8.77352941176471,22.051764705882363,5.361764705882356,1.0270588235294116,0.7994117647058826,0.5152941176470587,0.3547058823529413,45.02352941176472,0.9458823529411767,0.7558823529411762,1.5000000000000004,0.6658823529411766,0.96,1.6476470588235292,0.8858823529411765,0.11764705882352935,7.478823529411764,0
4.73117647058824,6.818823529411764,16.241176470588243,3.318823529411766,1.15,0.67,0.58,0.24529411764705897,33.75529411764707,0.6094117647058823,1.11,0.92,0.5894117647058824,0.9717647058823529,1.73,0.9717647058823529,0.1882352941176471,7.090588235294118,0
0.5699999999999998,6.15058823529412,8.861176470588237,2.0100000000000007,1.105294117647059,0.67,0.58,0.0882352941176471,20.035294117647066,0.6900000000000001,1.12,0.77,0.51,1.065294117647059,1.73,1.065294117647059,0.10588235294117646,7.056470588235294,0
1.02,0.68,2.72,0.51,0.77,0.67,0.58,0.0,6.950000000000001,0.85,1.28,0.77,0.51,1.15,1.73,1.15,0.2,7.64,0
1.3200000000000003,0.9800000000000002,1.5199999999999996,0.51,0.9376470588235295,0.7582352941176471,0.58,0.0882352941176471,6.694117647058824,0.9347058823529412,1.355294117647059,0.77,0.51,1.15,1.73,1.2441176470588236,0.2,7.894117647058824,0
1.558823529411765,1.02,0.9088235294117643,0.4488235294117646,0.96,0.77,0.6488235294117648,0.1,6.415294117647059,1.0105882352941178,1.5100000000000002,0.77,0.5894117647058824,1.15,1.8094117647058825,1.25,0.2,8.289411764705882,0
1.671764705882353,1.1300000000000001,0.4399999999999994,0.43,0.96,0.77,0.67,0.1,6.171764705882353,1.02,1.6041176470588236,0.77,0.6,1.15,1.82,1.25,0.2,8.414117647058823,0
1.7,1.2376470588235293,0.17000000000000032,0.43,1.012941176470588,0.8229411764705881,0.67,0.1,6.143529411764706,1.02,1.7500000000000002,0.77,0.6,1.295294117647059,1.82,1.25,0.2,8.705294117647059,0
1.7370588235294115,1.28,0.09,0.46294117647058813,1.06,0.87,0.6329411764705883,0.1,6.232941176470589,1.02,1.6064705882352939,0.7064705882352941,0.6,1.276470588235294,1.5517647058823525,0.7064705882352933,0.8070588235294127,8.27470588235294,0
1.763529411764706,1.253529411764706,0.06352941176470597,0.51,1.086470588235294,0.87,0.58,0.1,6.227058823529413,0.7482352941176464,1.42,0.5699999999999998,0.7617647058823532,0.8747058823529406,1.5629411764705883,7.164117647058836,6.560000000000011,19.661764705882376,0
1.7158823529411764,1.22,0.015882352941176413,0.5258823529411765,1.15,0.87,0.5958823529411764,0.1,6.193529411764706,0.8470588235294109,1.8129411764705865,1.3629411764705852,2.102941176470584,0.617058823529412,1.853529411764705,12.157058823529407,8.66588235294118,29.41941176470587,0
1.7947058823529412,1.36,0.09,0.61,1.1276470588235294,0.87,0.8841176470588228,0.5894117647058806,7.325882352941175,1.2476470588235287,2.8023529411764683,4.744705882352932,3.874705882352938,0.4794117647058827,4.49294117647058,13.253529411764706,8.341764705882351,39.23705882352938,0
1.865294117647059,1.36,0.09,0.76,0.7923529411764705,0.87,4.095882352941177,7.9305882352941195,17.764117647058825,1.6476470588235288,3.762352941176469,9.299999999999994,5.272352941176468,0.5688235294117641,6.74235294117647,12.175882352941182,6.313529411764714,45.78294117647059,0
1.3099999999999996,0.9399999999999997,0.995882352941177,2.5900000000000016,0.5311764705882351,0.5488235294117645,11.54882352941177,14.011764705882358,32.47647058823531,1.9770588235294113,4.202941176470588,12.895882352941172,6.192941176470588,0.7288235294117649,6.674705882352941,8.327058823529422,3.1782352941176493,44.17764705882354,0
1.4299999999999993,1.8099999999999965,5.206470588235279,4.596470588235288,0.48,1.29176470588235,11.88588235294118,14.39823529411765,41.098823529411746,2.1899999999999995,4.161764705882353,15.081764705882351,6.6,0.67,5.970000000000002,3.534117647058828,2.157058823529413,40.36470588235295,0
1.7299999999999993,2.4629411764705873,9.87999999999999,5.917058823529409,0.5917647058823525,3.2064705882352884,10.256470588235299,12.707058823529417,46.75176470588234,2.3,4.0,15.8,6.71,0.67,4.98,1.25,1.73,37.440000000000005,0
1.9499999999999997,2.8376470588235287,13.137647058823525,6.849999999999998,0.6276470588235296,4.31,8.387647058823534,10.908235294117649,49.008823529411764,2.3988235294117644,4.637647058823527,17.077647058823526,6.891176470588235,0.7829411764705878,4.349411764705885,1.205294117647059,1.4805882352941184,38.8235294117647,0
2.0999999999999996,3.2999999999999994,15.159999999999997,7.39,0.58,4.140588235294118,6.598235294117649,9.441764705882354,48.71058823529412,2.66,6.905882352941176,21.56,7.614117647058824,1.1676470588235293,2.2823529411764705,1.06,0.6541176470588236,43.904117647058825,0
2.2899999999999996,3.958823529411764,16.898823529411764,7.43,0.6011764705882352,3.740588235294118,4.94294117647059,7.881764705882355,47.74411764705882,2.3705882352941177,7.729411764705883,22.949411764705886,8.000000000000002,1.238235294117647,2.1776470588235295,1.06,0.5682352941176471,46.09352941176471,0
2.5605882352941176,4.969999999999999,18.86941176470588,7.630588235294117,0.67,3.3711764705882357,2.7111764705882364,5.457647058823531,46.24058823529412,2.384705882352941,6.96,21.46588235294118,6.030588235294118,1.1276470588235294,1.9876470588235293,1.06,0.4635294117647059,41.48,0
2.64,7.22,23.44,8.16,0.67,2.78,0.77,2.59,48.27,3.74,5.52,15.8,3.32,0.77,1.63,1.06,0.2,32.040000000000006,0
3.0900000000000003,9.020000000000001,25.31058823529412,8.451176470588235,0.67,2.100588235294117,0.43470588235294105,1.3194117647058816,50.39647058823529,1.3400000000000083,6.319999999999998,7.4894117647059115,1.4752941176470655,1.4005882352941152,1.724117647058823,1.06,0.2,21.009411764705924,0
3.9300000000000006,10.040000000000001,24.978823529411763,8.428823529411765,0.8229411764705884,1.642941176470588,0.39,0.7141176470588231,50.94764705882352,1.2694117647058825,1.5788235294117632,2.2494117647058802,0.6099999999999997,0.9370588235294115,1.8976470588235295,1.1394117647058823,0.2,9.881764705882347,0
5.483529411764708,8.519999999999996,25.291764705882354,8.08,0.9282352941176472,1.284117647058823,0.5129411764705885,0.4570588235294115,50.55764705882353,0.7858823529411783,1.1458823529411757,1.1258823529411783,0.44411764705882373,0.9441176470588233,1.92,1.15,0.2,7.715882352941179,0
6.067647058823529,6.299999999999995,23.447647058823524,6.147647058823524,1.0605882352941178,0.8958823529411757,0.58,0.3370588235294116,44.83647058823527,0.68,1.19,1.02,0.43,0.96,1.92,1.15,0.2,7.55,0
3.779999999999989,5.917058823529415,17.761176470588218,3.8899999999999966,1.15,0.67,0.58,0.21176470588235252,33.959999999999965,0.7435294117647057,1.19,0.8435294117647065,0.43,1.0305882352941174,1.92,1.2841176470588231,0.12941176470588261,7.571176470588235,0
0.8064705882352953,5.096470588235277,10.246470588235276,2.4399999999999964,0.9823529411764691,0.67,0.58,0.1,20.921764705882314,0.8800000000000002,1.248235294117647,0.77,0.43,1.1182352941176472,1.978235294117647,1.34,0.1647058823529413,7.929411764705883,0
1.184117647058822,0.6899999999999978,4.625882352941192,1.2700000000000022,0.631176470588234,0.67,0.58,0.1,9.751176470588247,0.94,1.3799999999999997,0.77,0.4770588235294116,1.2088235294117644,2.01,1.34,0.2,8.325882352941175,0
1.5399999999999994,1.11,1.5647058823529447,0.8352941176470597,0.8752941176470584,0.6758823529411762,0.5852941176470584,0.1,7.286470588235297,0.9823529411764707,1.5400000000000003,0.8123529411764707,0.4676470588235293,1.25,2.01,1.34,0.2,8.60235294117647,0
1.6899999999999995,1.11,0.735294117647062,0.614705882352942,0.9547058823529408,0.7641176470588232,0.6647058823529409,0.1,6.633529411764708,0.9823529411764707,1.5776470588235296,0.85,0.4676470588235293,1.25,2.01,1.2976470588235296,0.24235294117647044,8.677647058823528,0
1.7741176470588234,1.3158823529411758,0.400000000000001,0.6,0.96,0.77,0.67,0.1823529411764703,6.67235294117647,0.94,1.53,0.85,0.51,1.25,2.01,1.25,0.29,8.629999999999999,0
1.846470588235294,1.36,0.16352941176470653,0.5364705882352944,1.0305882352941174,0.77,0.67,0.2,6.577058823529413,0.8482352941176474,1.5017647058823531,0.7900000000000003,0.6017647058823526,1.115882352941177,1.9111764705882355,4.793529411764693,3.4276470588235184,14.989999999999977,0
1.87,1.4599999999999997,0.03705882352941195,0.51,1.06,0.8288235294117645,0.617058823529412,0.2,6.582941176470588,0.8064705882352953,1.6735294117647077,1.006470588235297,1.3200000000000047,0.7552941176470578,1.8682352941176483,11.907647058823533,8.900588235294116,28.238235294117658,0
1.9123529411764704,1.53,0.042352941176470434,0.5523529411764704,1.1023529411764703,0.87,0.6223529411764704,0.1529411764705884,6.784705882352941,1.2488235294117642,2.529999999999999,2.888823529411761,2.938823529411764,0.4588235294117648,2.9647058823529386,13.39,8.498235294117647,34.918235294117636,0
1.96,1.561764705882353,0.09,0.6,1.15,0.8347058823529413,0.67,0.1,6.9664705882352935,1.7758823529411747,3.6758823529411737,7.14823529411763,4.044117647058821,0.4394117647058812,5.501176470588234,13.204705882352947,8.595294117647077,44.38470588235293,0
1.96,1.598823529411765,0.06882352941176478,0.6188235294117647,1.0841176470588236,0.7935294117647058,0.6488235294117648,0.9776470588235263,7.7505882352941144,2.159411764705882,4.179411764705883,10.599999999999998,4.700588235294117,0.67,5.6388235294117655,11.93529411764706,4.709411764705884,44.59294117647059,0
1.9200000000000002,1.5005882352941178,0.07999999999999972,0.7399999999999998,0.8241176470588237,0.8017647058823532,2.0529411764705827,5.258235294117642,13.177647058823519,2.3952941176470577,4.27470588235294,12.56470588235293,4.95470588235294,0.6758823529411762,4.846470588235296,8.478235294117674,2.6241176470588274,40.814117647058836,0
1.62,1.28,0.68,1.19,0.48,0.29,13.1,15.97,34.61,2.64,4.67,15.2,5.35,0.77,4.31,1.73,1.73,36.4,0
1.47,1.950588235294118,2.930000000000001,4.340000000000002,0.48,0.625294117647059,13.611764705882353,15.97,41.377647058823534,2.7999999999999994,5.629999999999997,17.75999999999999,5.989999999999998,0.77,2.870000000000005,1.0052941176470613,1.0052941176470613,37.830588235294115,0
1.7100000000000004,2.3000000000000003,4.591176470588237,5.211176470588235,0.48,1.9852941176470607,12.800588235294116,15.748235294117647,44.826470588235296,2.880588235294118,7.940000000000001,20.84058823529412,6.409411764705882,0.9376470588235295,2.268235294117647,1.0482352941176472,0.7923529411764705,43.11705882352942,0
1.9000000000000001,2.4382352941176473,7.210000000000004,5.35,0.5447058823529413,3.075882352941178,10.672941176470584,13.699999999999996,44.89176470588235,2.6841176470588244,9.219999999999997,22.769999999999996,6.739999999999998,1.1164705882352934,2.1258823529411766,1.06,0.6876470588235297,46.40411764705882,0
2.0023529411764707,2.47,10.030000000000005,5.7576470588235305,0.6276470588235296,3.6988235294117655,8.849999999999998,11.762352941176468,45.19882352941177,3.0300000000000002,8.52,22.580000000000002,5.499999999999998,1.15,1.9647058823529409,1.1288235294117648,0.524705882352941,44.39823529411765,0
2.04,2.6099999999999985,12.79588235294116,6.399999999999997,0.67,3.9611764705882346,7.541176470588243,10.213529411764716,46.23176470588235,4.462941176470583,6.98352941176471,16.723529411764726,3.5400000000000054,0.8817647058823539,1.785882352941177,1.015882352941177,0.3458823529411769,35.739411764705906,0
2.1399999999999983,3.2335294117646995,16.563529411764677,7.123529411764701,0.67,3.8788235294117666,5.491176470588254,8.078235294117663,47.17882352941176,2.81647058823529,7.230000000000002,8.856470588235284,1.6799999999999977,1.1388235294117655,1.73,1.0829411764705883,0.16705882352941154,24.701764705882333,0
2.4858823529411738,4.834117647058809,21.47999999999999,8.004117647058822,0.67,3.3547058823529454,2.2352941176470673,4.991764705882368,48.05588235294118,1.5200000000000005,4.102941176470601,3.1658823529411864,0.6200000000000014,1.2282352941176475,1.782941176470588,1.0382352941176474,0.1,13.55823529411767,0
3.0247058823529382,7.659999999999993,23.564705882352936,8.515294117647057,0.6817647058823523,2.4505882352941204,0.5688235294117654,1.8635294117647094,48.32941176470587,1.1323529411764697,1.3023529411764696,1.0099999999999991,0.38764705882352957,1.049411764705882,1.8729411764705883,1.0605882352941178,0.1529411764705884,7.968235294117644,0
3.6952941176470566,9.159999999999995,25.43529411764705,8.89470588235294,0.8582352941176463,1.8594117647058845,0.4011764705882359,1.0164705882352973,51.3205882352941,0.732352941176471,1.02,0.77,0.43,1.0070588235294116,1.92,1.1970588235294115,0.2,7.276470588235294,0
5.559999999999993,7.37411764705883,24.934117647058827,9.265882352941174,1.0264705882352936,1.4247058823529426,0.46411764705882325,0.5647058823529425,50.614117647058826,0.6329411764705885,1.057058823529412,0.77,0.43,1.0970588235294119,1.92,1.3282352941176474,0.2,7.43529411764706,0
6.246470588235293,4.033529411764716,22.936470588235302,6.883529411764715,1.1235294117647057,0.8670588235294134,0.5505882352941174,0.3458823529411769,42.98705882352944,0.7117647058823529,1.11,0.77,0.43,1.1852941176470586,1.9517647058823526,1.4047058823529412,0.2,7.763529411764706,0
3.1229411764705994,5.257058823529404,18.118823529411777,4.612941176470593,1.15,0.617058823529412,0.58,0.23705882352941196,33.6958823529412,0.793529411764706,1.1600000000000006,0.77,0.43,1.25,2.01,1.3694117647058826,0.1705882352941174,7.953529411764706,0
0.8923529411764703,3.8500000000000107,11.652352941176483,3.062352941176473,0.8347058823529423,0.6223529411764704,0.58,0.2,21.69411764705885,0.85,1.28,0.77,0.43,1.25,2.01,1.44,0.1,8.129999999999999,0
1.0882352941176465,0.611764705882352,5.49176470588236,1.8800000000000014,0.6176470588235289,0.7052941176470587,0.6117647058823528,0.2,11.2064705882353,0.85,1.3099999999999994,0.77,0.43,1.25,2.01,1.44,0.117647058823529,8.177647058823528,0
1.4,1.1288235294117648,1.481176470588236,1.0300000000000002,0.8911764705882352,0.77,0.67,0.2,7.571176470588236,0.8605882352941175,1.4394117647058824,0.7500000000000001,0.4194117647058824,1.25,1.9652941176470589,1.327058823529412,0.23294117647058812,8.24470588235294,0
1.53,1.19,0.77,0.77,0.96,0.77,0.67,0.2,6.859999999999999,0.94,1.36,0.6,0.34,1.25,1.63,0.48,0.48,7.08,0
1.53,1.19,0.77,0.77,0.96,0.77,0.67,0.2,6.859999999999999,0.94,1.36,0.6,0.34,1.25,1.63,0.48,0.48,7.08,0
