L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4823529411764702,1.0323529411764687,0.8623529411764688,1.3176470588235294,0.9176470588235296,1.1805882352941166,6.284117647058819,5.35176470588235,18.42882352941175,2.3,1.5499999999999963,1.2123529411764693,1.429999999999999,1.5941176470588245,1.2029411764705884,2.7264705882352884,5.233529411764696,17.24941176470586,1
1.62,1.865882352941177,2.025882352941178,1.5250000000000004,0.87,1.9344117647058832,7.960588235294118,6.682058823529412,24.48382352941177,2.3,2.72,1.62,1.7,1.34,1.15,4.5,8.32,23.65,1
1.65,2.619999999999999,3.499999999999999,1.9599999999999997,0.87,2.9988235294117636,8.625882352941176,7.477647058823529,29.702352941176468,2.3141176470588234,3.78411764705882,1.9499999999999988,1.7758823529411762,1.3064705882352943,1.2523529411764702,5.039999999999998,8.877647058823527,26.300588235294107,1
1.8023529411764698,3.764999999999999,4.794999999999997,2.3926470588235285,0.8726470588235292,4.03970588235294,8.683235294117647,7.548823529411765,33.899411764705874,2.38,8.892352941176462,3.6420588235294025,2.1399999999999992,1.1417647058823535,1.7494117647058811,7.585294117647057,11.491176470588234,39.02205882352939,1
2.1605882352941177,4.49,5.8100000000000005,2.7594117647058827,0.9494117647058824,4.611176470588235,8.197058823529412,7.224705882352941,36.20235294117647,2.38,13.02058823529412,8.051764705882356,2.43,0.9029411764705881,2.3123529411764707,8.318823529411764,11.815294117647058,49.231764705882355,1
2.526176470588235,5.1488235294117635,6.758823529411764,3.0599999999999996,0.8938235294117648,4.903235294117647,6.446176470588237,6.0550000000000015,35.79205882352941,2.38,14.648823529411763,9.351176470588234,2.8449999999999998,0.87,2.39,7.5008823529411774,11.08794117647059,51.07382352941177,1
2.887058823529411,6.102941176470585,7.449999999999998,3.449999999999999,0.752352941176471,5.091764705882353,4.8282352941176505,5.085294117647061,35.64764705882353,2.3329411764705883,15.229999999999999,10.247058823529409,3.279999999999999,0.8111764705882355,2.337058823529412,6.27588235294118,9.85117647058824,50.36529411764706,1
3.5100000000000002,7.155,8.48,3.845294117647059,0.67,5.209705882352941,3.5288235294117642,4.350294117647059,36.749117647058824,2.2249999999999996,15.82,10.889705882352942,3.975294117647059,0.7258823529411764,2.2558823529411764,4.763235294117647,8.209411764705882,48.864411764705885,1
4.5035294117647044,8.393529411764703,10.927058823529407,4.18,0.6994117647058823,5.148235294117647,2.3858823529411777,3.6111764705882363,39.84882352941176,2.08,16.74,11.379999999999999,5.163529411764704,0.7552941176470586,2.173529411764706,2.9370588235294144,5.68882352941177,46.91823529411765,1
5.694999999999997,9.806764705882351,14.869999999999994,4.469999999999999,0.77,4.641764705882356,1.3841176470588243,2.7861764705882366,44.423823529411756,1.9350000000000003,17.854999999999993,12.103529411764704,6.639999999999999,1.0158823529411756,2.11,1.1941176470588244,2.3502941176470626,45.20382352941176,1
6.71,10.02,16.9,4.76,0.77,3.26,1.06,2.3,45.78,1.79,19.45,12.82,7.22,1.34,2.11,0.87,0.96,46.56,1
6.351764705882354,7.273529411764709,13.931764705882356,3.6767647058823547,0.9320588235294115,2.0317647058823547,1.06,2.2147058823529413,37.47235294117648,1.5000000000000004,17.206764705882357,12.103529411764708,4.47352941176471,1.4252941176470586,2.024705882352941,0.9467647058823528,0.7126470588235299,40.39323529411766,1
2.930000000000012,4.823529411764713,7.787058823529432,2.650000000000003,1.094117647058823,1.2835294117647078,1.06,2.2,23.82823529411769,1.3864705882352943,10.94000000000002,7.540000000000016,2.856470588235298,1.5035294117647056,1.4735294117647078,1.0305882352941174,0.6064705882352943,27.337058823529457,1
1.105294117647059,2.290000000000001,3.7802941176470597,1.8250000000000002,1.0438235294117646,0.8979411764705884,1.06,2.2,14.202352941176475,1.0750000000000002,4.695588235294119,3.700588235294118,2.050294117647059,1.53,1.1941176470588235,1.1102941176470589,0.6302941176470588,15.986176470588237,1
0.8729411764705888,0.8329411764705876,1.629999999999996,1.4129411764705881,1.0382352941176474,0.8111764705882355,1.0970588235294119,2.2411764705882353,9.936470588235292,0.9900000000000007,1.4199999999999986,1.882941176470587,1.7199999999999998,1.5711764705882354,1.1911764705882355,1.112941176470588,0.5917647058823525,10.479999999999997,1
1.0438235294117648,0.68,0.4061764705882352,1.4050000000000002,1.15,0.8938235294117648,1.1764705882352942,2.3238235294117646,9.079117647058824,1.3250000000000004,0.9988235294117647,1.4399999999999997,1.575,1.63,1.300294117647059,1.110294117647059,0.5567647058823532,9.936176470588236,1
1.1194117647058823,0.68,0.34,1.5405882352941176,1.1617647058823528,0.96,1.25,2.39,9.441764705882353,1.7,0.94,1.19,1.45,1.63,1.44,1.25,0.77,10.37,1
1.1876470588235293,0.68,0.34,1.6173529411764704,1.2470588235294116,0.96,1.25,2.39,9.672058823529412,1.7,0.94,1.19,1.45,1.63,1.44,1.25,0.77,10.37,1
1.2641176470588233,0.7541176470588233,0.41411764705882326,1.6858823529411762,1.3241176470588234,1.0423529411764703,1.25,2.39,10.12470588235294,1.8399999999999996,0.8658823529411767,1.0500000000000005,1.3758823529411768,1.7123529411764702,1.44,1.25,0.6876470588235297,10.221764705882354,1
1.3341176470588232,0.8241176470588232,0.43,1.7608823529411761,1.34,1.06,1.1823529411764708,2.329117647058824,10.260588235294117,1.930882352941176,0.85,1.1349999999999993,1.36,1.73,1.44,1.25,0.67,10.365882352941174,1
1.3176470588235294,0.5799999999999992,0.29235294117647015,1.5623529411764698,1.1917647058823526,0.9594117647058821,1.6582352941176486,2.4535294117647064,10.015294117647057,1.96,0.8076470588235293,1.057647058823529,1.1799999999999995,1.73,1.238823529411764,0.7947058823529398,0.9770588235294128,9.745882352941173,1
1.345,0.6000000000000003,0.30000000000000016,1.295,1.021764705882353,0.9426470588235295,3.865000000000002,3.7944117647058837,13.163823529411768,2.025,0.705,0.9705882352941176,1.2150000000000003,1.6191176470588233,1.0944117647058824,1.231176470588236,3.1120588235294138,11.972352941176473,1
1.4899999999999998,1.2599999999999991,0.9311764705882337,1.291176470588235,0.9388235294117647,1.2835294117647051,7.238823529411763,6.14470588235294,20.57823529411764,2.1488235294117644,1.4776470588235262,1.2411764705882344,1.6711764705882348,1.3505882352941179,1.2182352941176466,3.5335294117647025,7.268235294117643,19.90941176470587,1
1.62,2.1449999999999974,2.427058823529409,1.657058823529411,0.877941176470588,2.0858823529411743,9.091470588235293,7.5614705882352915,27.46588235294116,2.21,4.8620588235293996,2.2141176470588175,2.174999999999999,1.0176470588235305,1.5070588235294102,6.810882352941171,11.142941176470584,31.939705882352914,1
1.62,3.1599999999999957,3.6552941176470544,2.0152941176470573,0.9547058823529408,2.8194117647058796,10.072352941176467,8.542352941176466,32.83941176470586,2.21,10.005294117647038,4.670588235294108,2.6099999999999985,0.6082352941176487,2.1552941176470566,8.849411764705874,12.524705882352935,43.633529411764655,1
1.8185294117647048,4.2385294117647,4.7485294117647,2.3099999999999983,0.96,3.9341176470588173,9.607941176470591,8.459117647058823,36.07676470588233,2.2814705882352935,12.519999999999987,6.864999999999988,2.9099999999999984,0.4291176470588244,2.5097058823529395,9.442647058823527,12.778823529411763,49.73676470588232,1
2.1482352941176477,5.050000000000001,5.728235294117648,2.6582352941176475,0.96,4.578823529411766,8.16941176470588,7.552941176470586,36.845882352941175,2.3,13.63,7.778235294117648,2.921764705882353,0.5711764705882356,2.525294117647059,9.378823529411765,12.321764705882352,51.42705882352941,1
2.51,5.775,6.63,3.02,0.865,5.07,6.455,6.17,36.495000000000005,2.34,14.48,8.495000000000001,2.935,0.625,2.395,8.325,11.43,51.025,1
2.9317647058823524,6.591764705882351,7.499999999999998,3.3817647058823526,0.7347058823529413,5.36,4.677058823529414,4.857647058823531,36.034705882352945,2.38,15.27,9.36,3.248235294117646,0.5447058823529413,2.264705882352941,6.727647058823532,10.167647058823531,49.96294117647059,1
3.562941176470585,7.622941176470584,8.701470588235287,3.7464705882352933,0.67,5.399117647058823,2.984117647058827,3.9223529411764733,36.609411764705875,2.38,15.71,10.02,3.74,0.48,2.2,5.55,8.99,49.07,1
4.575294117647054,8.899999999999995,11.044705882352924,4.1099999999999985,0.6758823529411762,5.4994117647058856,1.8694117647058854,3.1264705882352963,39.80117647058822,2.3652941176470597,15.775294117647055,10.059999999999997,3.789999999999997,0.4858823529411761,2.205882352941176,5.409411764705891,8.855294117647068,48.94705882352942,1
5.6670588235294055,9.914999999999994,14.737941176470565,4.544999999999997,0.7611764705882348,4.765882352941182,1.1358823529411808,2.640294117647062,44.16823529411762,2.152058823529413,16.722058823529405,10.639999999999995,4.514999999999995,0.5711764705882347,2.2911764705882347,3.3708823529411887,6.902058823529424,47.16441176470588,1
6.5600000000000005,9.629999999999999,16.16,4.59,0.8464705882352942,3.2294117647058806,0.9835294117647058,2.2917647058823527,44.29117647058823,1.7399999999999995,18.831176470588236,12.130000000000003,5.8900000000000015,1.0923529411764712,2.223529411764706,1.4088235294117628,2.241764705882348,45.55764705882353,1
5.4350000000000005,7.3111764705882365,11.446176470588238,3.6450000000000005,0.9873529411764705,1.952352941176471,1.021764705882353,2.2,33.998823529411766,1.5150000000000001,16.56558823529412,10.995000000000001,4.190000000000001,1.3673529411764704,1.6688235294117653,0.9255882352941176,0.7464705882352942,37.97382352941177,1
2.910000000000006,4.472352941176476,6.447647058823536,2.500000000000002,1.1023529411764703,1.2141176470588242,1.06,2.2,21.906470588235315,1.3276470588235298,9.824705882352958,6.627058823529424,2.4900000000000015,1.44,1.2976470588235296,1.0070588235294116,0.6276470588235296,24.64176470588238,1
0.910000000000001,2.120882352941183,3.5341176470588307,1.7050000000000016,1.1208823529411767,0.9308823529411767,1.0891176470588233,2.23235294117647,13.643235294117664,1.19,4.25,2.81,2.04,1.44,1.25,1.06,0.58,14.62,1
0.7399999999999987,0.68,1.6000000000000065,1.36,1.075882352941176,0.8858823529411761,1.15,2.3,9.791764705882358,1.2658823529411747,3.650000000000014,2.5700000000000056,1.9658823529411782,1.473529411764705,1.25,1.0935294117647052,0.5958823529411761,13.864705882352958,1
1.022647058823529,0.6826470588235289,0.34,1.367647058823528,1.1529411764705877,0.96,1.15,2.3026470588235286,8.978529411764704,1.6249999999999991,0.85,1.4400000000000017,1.612352941176472,1.63,1.2555882352941166,1.252647058823529,0.6729411764705877,10.338529411764705,1
1.0994117647058825,0.7594117647058825,0.34,1.5894117647058825,1.238235294117647,0.96,1.15,2.3794117647058823,9.515882352941176,1.77,0.85,1.15,1.3905882352941177,1.63,1.4176470588235295,1.3294117647058825,0.7582352941176471,10.295882352941176,1
1.1688235294117646,0.77,0.40617647058823525,1.7449999999999999,1.25,0.96,1.2235294117647058,2.463529411764706,9.987058823529411,1.8488235294117648,0.7911764705882354,1.11,1.235,1.63,1.44,1.2738235294117648,0.6964705882352942,10.025294117647059,1
1.242941176470588,0.8170588235294116,0.43,1.8370588235294116,1.302941176470588,1.0188235294117645,1.25,2.49,10.388823529411763,1.87,0.8170588235294116,1.1570588235294117,1.242941176470588,1.6888235294117644,1.44,1.25,0.67,10.135882352941175,1
1.28,0.8897058823529408,0.43,1.7950000000000006,1.34,1.0997058823529409,1.1220588235294127,2.406176470588236,10.362647058823532,1.9449999999999994,0.85,1.1547058823529415,1.2402941176470592,1.73,1.44,1.2897058823529408,0.67,10.31970588235294,1
1.2535294117647062,0.7635294117647087,0.3535294117647071,1.576470588235296,1.2576470588235307,1.0941176470588243,1.1276470588235268,2.411764705882351,9.83823529411765,2.0664705882352936,0.726470588235296,1.0335294117647071,1.1400000000000008,1.73,1.3841176470588243,1.1723529411764733,1.0641176470588174,10.317058823529411,1
1.19,0.34,0.17,1.28,1.06,0.96,1.53,2.68,9.21,2.13,0.43,0.85,1.02,1.73,1.25,0.77,2.01,10.19,1
1.19,0.34,0.17,1.28,1.06,0.96,1.53,2.68,9.21,2.13,0.43,0.85,1.02,1.73,1.25,0.77,2.01,10.19,1
