L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.66,2.1888235294117644,2.0911764705882345,1.931176470588235,0.77,2.6282352941176454,9.482941176470588,8.355882352941176,29.10823529411764,1.87,6.7432352941176585,2.3750000000000027,2.1600000000000006,0.8832352941176469,1.4608823529411776,6.643235294117653,10.895882352941182,33.03147058823532,1
1.8414705882352944,2.5200000000000005,3.0550000000000015,2.165,0.7494117647058822,4.21764705882353,9.909705882352942,9.14764705882353,33.60588235294118,2.0075,10.019705882352941,5.1625,2.485,0.7891176470588236,2.1527941176470584,7.910147058823529,11.90470588235294,42.43147058823529,1
2.07,3.1799999999999997,4.208235294117646,2.36,0.6876470588235294,5.080588235294117,10.088823529411766,9.37,37.04529411764705,2.1088235294117648,11.790000000000001,7.011176470588237,2.748823529411765,0.77,2.590588235294118,8.206470588235295,11.90470588235294,47.13058823529412,1
2.2482352941176473,3.8267647058823537,5.305000000000001,2.7017647058823537,0.77,5.564705882352941,9.61176470588235,9.13176470588235,39.160000000000004,2.1876470588235297,13.12279411764706,8.182647058823532,2.9325,0.9069117647058826,2.615147058823529,7.538235294117645,11.449264705882351,48.93514705882353,1
2.4994117647058824,4.39,6.140588235294118,3.0905882352941174,0.7476470588235296,5.65,7.948823529411766,7.52529411764706,37.99235294117647,2.21,13.905882352941179,8.835,3.0341176470588236,0.96,2.4547058823529406,6.6205882352941146,10.572941176470586,48.59323529411764,1
2.750000000000001,4.945000000000002,7.060000000000001,3.342058823529412,0.5711764705882351,5.641176470588236,5.62911764705882,5.696176470588233,35.63470588235295,2.21,14.6375,9.379411764705882,3.3319117647058825,0.8398529411764705,2.212941176470588,5.589117647058822,9.445882352941176,47.646617647058825,1
3.1,6.1499999999999995,8.18470588235294,3.6147058823529408,0.48,5.5329411764705885,3.3370588235294125,4.131176470588236,34.53058823529411,2.4100000000000006,15.350000000000001,10.247058823529413,4.137058823529413,0.77,2.11,3.705294117647055,7.3017647058823485,46.03117647058823,1
3.7723529411764725,8.100000000000001,11.432352941176479,4.345000000000001,0.48,5.229117647058821,1.5076470588235282,2.84470588235294,37.71117647058824,2.55,16.876029411764712,10.933970588235296,5.052500000000002,0.8733823529411769,1.9522058823529405,1.744117647058819,3.8347058823529308,43.81691176470588,1
4.84,9.09,15.8,4.84,0.48,4.21,0.77,2.01,42.04,2.34,18.385,11.255,5.27,1.15,1.82,0.915,1.295,42.43000000000001,1
5.664999999999999,7.527352941176474,16.46,4.510000000000001,0.664411764705882,3.0064705882352962,0.6729411764705885,1.825588235294118,40.331764705882364,1.5874999999999946,17.227058823529397,10.759999999999994,3.7460294117646917,1.34,1.6467647058823511,0.9110294117647063,0.5833823529411756,37.80176470588231,1
3.21470588235295,4.76000000000001,8.169411764705913,3.3047058823529456,0.9429411764705873,1.351176470588241,0.7641176470588232,1.82,24.32705882352947,0.9729411764705884,11.724117647058804,7.121176470588221,1.882941176470587,1.3811764705882354,1.2835294117647051,1.0011764705882356,0.48,25.847058823529377,1
1.354999999999996,1.8820588235294058,4.3949999999999925,1.8349999999999969,0.96,0.7211764705882341,0.8611764705882355,1.82,13.829411764705862,0.8325000000000002,4.66308823529412,2.5094117647058827,1.4380882352941178,1.44,1.023235294117647,1.06,0.48,13.446323529411767,1
0.8194117647058822,0.7905882352941173,1.8299999999999992,1.2499999999999998,0.8805882352941176,0.67,0.9494117647058824,1.908235294117647,9.098235294117645,0.5941176470588246,1.085882352941174,1.534999999999998,1.2508823529411761,1.5014705882352948,1.0214705882352948,0.9985294117647051,0.45088235294117607,8.438235294117643,1
0.9832352941176468,0.68,0.5917647058823543,1.2667647058823528,1.0320588235294115,0.7552941176470587,0.96,1.92,8.189117647058826,0.9348529411764717,0.68,1.120147058823529,1.1424999999999996,1.63,1.1779411764705883,0.9482352941176475,0.44308823529411795,8.076764705882354,1
1.0941176470588234,0.68,0.4958823529411762,1.3458823529411763,0.9776470588235296,0.77,0.96,1.994117647058823,8.317647058823528,1.3811764705882352,0.6611764705882354,0.9188235294117647,1.02,1.63,1.25,1.15,0.5564705882352942,8.567647058823528,1
1.2450000000000006,0.7514705882352943,0.51,1.4950000000000006,1.0394117647058827,0.8494117647058826,0.96,2.01,8.86029411764706,1.4825000000000006,0.6,0.8672058823529415,1.02,1.63,1.25,1.15,0.4991176470588239,8.498823529411766,1
1.28,0.77,0.51,1.598823529411765,1.1288235294117648,0.87,0.96,2.01,9.127647058823529,1.62,0.6,0.94,1.0332352941176473,1.6447058823529412,1.2632352941176472,1.1647058823529413,0.58,8.845882352941176,1
1.3388235294117647,0.8288235294117646,0.51,1.6788235294117646,1.15,0.87,0.8938235294117648,1.8702941176470589,9.140588235294118,1.628235294117647,0.608235294117647,0.94,1.1007352941176474,1.73,1.34,1.2397058823529412,0.58,9.166911764705882,1
1.2400000000000004,0.49000000000000127,0.3335294117647065,1.4600000000000009,1.0864705882352943,0.7994117647058826,0.6652941176470595,1.8905882352941175,7.965294117647063,1.7,0.68,0.9347058823529408,1.005294117647058,1.73,1.323529411764705,1.1276470588235281,0.5911764705882359,9.092352941176468,1
1.3658823529411772,0.5700000000000011,0.3750000000000005,1.2449999999999994,0.9314705882352936,0.7023529411764703,3.488823529411777,3.5367647058823595,12.21529411764708,1.7013235294117648,0.6763235294117645,0.8463235294117645,0.7761764705882357,1.7285294117647059,1.057205882352941,0.7742647058823532,0.8079411764705904,8.36808823529412,1
1.5600000000000003,1.178235294117648,0.7017647058823535,1.248235294117647,0.87,0.8576470588235298,6.426470588235297,5.422941176470591,18.265294117647066,1.787352941176471,0.4373529411764692,0.6073529411764692,1.1776470588235317,1.6329411764705877,0.8755882352941167,1.0514705882352957,3.2741176470588376,10.843823529411779,1
1.6694117647058824,1.7094117647058822,1.4799999999999995,1.4344117647058823,0.87,1.4355882352941172,8.567058823529411,7.271470588235292,24.437352941176467,1.9475000000000005,3.3391176470588326,1.1466176470588252,1.4308823529411772,1.1852941176470573,0.9533823529411767,3.9783823529411855,7.509852941176485,21.491029411764735,1
1.7,2.222941176470587,2.6699999999999973,1.7299999999999993,0.8111764705882355,2.512352941176468,9.934705882352938,8.657647058823526,30.23882352941175,1.96,8.361176470588237,2.3900000000000006,1.7500000000000002,0.9823529411764704,1.2158823529411766,6.486470588235296,10.204705882352942,33.350588235294126,1
1.7949999999999995,2.8499999999999974,3.704999999999997,2.110294117647057,0.714117647058824,3.758529411764701,10.598235294117645,9.408529411764704,34.93970588235292,2.027058823529412,11.640441176470604,4.6120588235294235,1.79,0.6414705882352922,1.652352941176473,8.23176470588236,11.4839705882353,42.07911764705887,1
1.9600000000000004,3.510000000000001,4.620000000000002,2.432352941176471,0.7229411764705884,4.611764705882353,10.555882352941175,9.458823529411763,37.871764705882356,2.1750000000000003,13.02352941176471,6.701470588235299,2.1235294117647068,0.730882352941177,1.952352941176471,8.359117647058824,11.67,46.73588235294119,1
2.17,4.08,5.5649999999999995,2.6799999999999997,0.77,4.93,9.565000000000001,8.61,38.370000000000005,2.4050000000000002,13.692499999999999,7.905,2.465,0.77,1.9425,7.4575,11.025,47.6625,1
2.417647058823529,4.61235294117647,6.349999999999999,2.927647058823529,0.7229411764705884,5.069411764705882,7.722352941176474,7.083529411764709,36.90588235294118,2.5264705882352945,14.863529411764713,8.752941176470593,2.790000000000002,0.699411764705882,1.8494117647058819,6.365294117647053,9.998235294117642,47.84529411764706,1
2.7397058823529394,5.565294117647054,7.124705882352938,3.1747058823529404,0.586176470588236,5.125882352941177,5.411470588235302,5.3214705882353,35.04941176470589,2.6625000000000005,15.515,9.675000000000002,3.1745588235294124,0.67,1.82,4.891764705882349,8.52176470588235,46.93058823529411,1
3.4329411764705906,7.312941176470593,8.872941176470594,3.4929411764705893,0.48,5.0329411764705885,3.2705882352941136,3.8364705882352914,35.73176470588236,2.825,16.30941176470588,10.125,3.894411764705882,0.7317647058823529,1.8817647058823528,2.951176470588236,6.402058823529413,45.12058823529412,1
4.630588235294118,9.084411764705882,12.241176470588236,3.9044117647058827,0.5182352941176471,4.502058823529412,1.725882352941176,2.7585294117647057,39.36529411764706,2.89,17.705000000000005,10.580000000000002,4.835000000000004,0.878970588235295,1.92,1.3988235294117595,3.4254411764705734,43.63323529411765,1
5.791764705882351,9.081764705882355,14.651764705882353,4.018235294117647,0.6117647058823528,3.158235294117649,0.8929411764705885,2.0076470588235296,40.21411764705883,2.8,18.65235294117647,11.320000000000002,5.18,1.1135294117647063,1.9676470588235295,0.87,1.258235294117645,43.161764705882355,1
5.080000000000011,6.885000000000009,11.769117647058845,3.3291176470588275,0.7638235294117639,1.7379411764705914,0.77,1.82,32.155000000000044,2.0600000000000014,17.452352941176475,10.977500000000001,3.8236764705882376,1.2936764705882353,1.684852941176471,0.9136764705882352,0.577794117647059,38.78352941176471,1
2.0499999999999954,3.9799999999999915,5.49294117647058,2.1699999999999977,0.9335294117647056,0.8482352941176461,0.7994117647058826,1.8494117647058825,18.123529411764682,1.2849999999999995,12.259705882352911,7.159117647058798,2.205294117647057,1.384117647058824,1.216470588235293,1.004117647058824,0.48,26.993823529411703,1
0.85,1.429999999999999,2.4161764705882334,1.4049999999999998,0.8938235294117648,0.630294117647059,0.8938235294117648,1.9438235294117647,10.462941176470585,0.9557352941176462,5.133970588235286,2.712499999999998,1.6357352941176464,1.4757352941176471,1.0202941176470588,1.06,0.48,14.473970588235284,1
0.8899999999999999,0.6611764705882354,0.7511764705882357,1.28,0.9835294117647058,0.77,0.96,2.01,8.305882352941175,0.720000000000002,1.209999999999996,1.549999999999996,1.2482352941176464,1.5652941176470594,1.027058823529413,1.0247058823529407,0.4482352941176465,8.7935294117647,1
1.0385294117647057,0.6164705882352939,0.43,1.3149999999999995,1.0785294117647057,0.7905882352941174,0.96,2.01,8.239117647058821,1.0697058823529426,0.7422058823529409,1.0297058823529404,1.1652941176470586,1.63,1.1808823529411767,1.0186764705882358,0.4486764705882359,8.285147058823531,1
1.1400000000000006,0.68,0.43,1.4941176470588242,1.15,0.87,0.96,2.0276470588235296,8.751764705882355,1.4050000000000002,0.68,0.85,1.11,1.63,1.2738235294117648,1.15,0.5535294117647057,8.65235294117647,1
1.28,0.6932352941176472,0.44176470588235306,1.7,1.15,0.87,0.9747058823529413,2.11,9.21970588235294,1.587352941176472,0.68,0.85,1.11,1.63,1.34,1.15,0.48,8.827352941176471,1
1.2894117647058823,0.77,0.51,1.7105882352941175,1.15,0.87,1.06,2.11,9.469999999999999,1.79,0.6958823529411767,0.8658823529411767,1.1241176470588239,1.63,1.34,1.1676470588235297,0.49764705882352966,9.111176470588235,1
1.36,0.77,0.51,1.79,1.1588235294117644,0.877941176470588,1.034411764705883,2.0932352941176475,9.594411764705882,1.79,0.77,0.9280882352941175,1.1794117647058824,1.643235294117647,1.3280882352941177,1.236764705882353,0.58,9.455588235294115,1
1.3552941176470585,0.7299999999999978,0.4899999999999989,1.7647058823529398,1.238823529411764,0.9429411764705873,0.8376470588235333,1.9594117647058846,9.318823529411764,1.7820588235294113,0.7470588235294104,0.8579411764705887,1.0949999999999993,1.73,1.25,1.0997058823529382,0.6391176470588269,9.200882352941175,1
1.28,0.09,0.17,1.36,1.06,0.67,1.92,2.59,9.14,1.7,0.51,0.94,0.94,1.73,1.25,0.58,1.25,8.9,1
1.28,0.09,0.17,1.36,1.06,0.67,1.92,2.59,9.14,1.7,0.51,0.94,0.94,1.73,1.25,0.58,1.25,8.9,1
