L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1882352941176475,2.3117647058823554,2.9100000000000024,1.6117647058823532,1.15,1.06,1.281764705882353,2.6217647058823528,14.135294117647064,1.0264705882352945,4.556470588235304,4.247941176470596,2.957941176470591,1.8808823529411762,1.1705882352941177,1.4194117647058822,0.77,18.029705882352957,1
1.0499999999999998,0.94,1.4458823529411773,1.48,1.1676470588235293,1.0935294117647059,1.34,2.68,11.197058823529412,0.9917647058823529,1.5100000000000011,2.1417647058823537,2.14,1.92,1.214705882352941,1.44,0.77,12.128235294117648,1
1.19,0.94,0.26,1.62,1.25,1.25,1.34,2.68,10.530000000000001,1.445,0.81,1.6600000000000001,1.705,1.9649999999999999,1.345,1.4849999999999999,0.8200000000000001,11.235,1
1.2641176470588233,0.8658823529411765,0.26,1.6858823529411764,1.25,1.25,1.4223529411764704,2.68,10.678235294117648,1.93,0.7982352941176469,1.3900000000000001,1.3900000000000001,2.01,1.44,1.5652941176470587,0.9017647058823528,11.42529411764706,1
1.28,0.9082352941176469,0.26,1.7582352941176471,1.3082352941176472,1.25,1.44,2.744705882352941,10.949411764705882,2.04,0.85,1.2614705882352941,1.28,2.01,1.4585294117647059,1.609411764705882,0.941470588235294,11.450882352941175,1
1.3176470588235294,0.9776470588235293,0.29764705882352926,1.8276470588235294,1.3870588235294117,1.2923529411764705,1.44,2.78,11.319999999999999,2.045294117647059,0.8552941176470588,1.1952941176470588,1.2847058823529411,2.01,1.53,1.5358823529411765,0.87,11.326470588235294,1
1.36,1.02,0.34,1.8964705882352941,1.4105882352941177,1.313529411764706,1.4105882352941177,2.7505882352941176,11.501764705882353,2.1220588235294113,0.9320588235294116,1.2720588235294117,1.3529411764705883,2.01,1.53,1.621176470588235,0.87,11.710294117647058,1
1.3800000000000001,1.0799999999999998,0.4199999999999997,1.9000000000000001,1.307058823529412,1.238235294117647,1.7682352941176456,2.9047058823529404,11.998235294117643,2.061176470588235,0.94,1.15,0.9699999999999995,2.01,1.461176470588235,1.4847058823529409,0.7935294117647058,10.870588235294116,1
1.52,1.5,0.9800000000000002,1.48,1.076470588235294,1.1558823529411764,4.765882352941178,4.47764705882353,16.95588235294118,2.145,0.5200000000000002,1.0544117647058824,1.1649999999999998,2.01,1.3782352941176472,1.0879411764705884,1.301176470588235,10.661764705882351,1
1.4688235294117646,3.2200000000000015,2.5188235294117662,1.5111764705882353,0.9835294117647058,1.295294117647059,6.218823529411766,5.102352941176471,22.31882352941177,2.21,2.4576470588235217,1.5799999999999979,1.7599999999999987,1.7841176470588243,1.4294117647058822,1.3641176470588217,3.6535294117646986,16.238823529411743,1
1.45,3.74,2.98,1.53,0.96,1.34,6.6,5.26,23.86,2.2391176470588237,7.15588235294118,3.8050000000000033,2.3750000000000004,1.53,1.685294117647059,2.9391176470588256,6.797058823529413,28.526470588235306,1
1.6229411764705877,4.999999999999996,3.7458823529411736,1.707058823529411,1.0011764705882351,1.5376470588235287,6.756470588235294,5.420588235294117,26.791764705882343,2.3141176470588234,12.228235294117646,7.544117647058822,2.8699999999999997,1.5476470588235294,2.1282352941176463,5.188235294117647,8.67705882352941,42.497647058823524,1
2.1311764705882346,7.498823529411762,5.159999999999998,2.098823529411764,1.0811764705882352,1.932941176470588,6.756470588235295,5.558235294117647,32.21764705882352,2.382647058823529,14.224999999999996,9.472352941176467,3.609999999999997,1.63,2.677352941176471,5.711764705882355,8.96764705882353,48.67676470588234,1
3.069411764705882,9.85470588235294,6.26,2.5799999999999996,1.1388235294117646,2.328235294117647,5.94529411764706,5.231764705882353,36.408235294117645,2.4594117647058824,15.530000000000001,10.700588235294118,4.7700000000000005,1.63,2.6005882352941176,4.892941176470588,8.319411764705883,50.902941176470584,1
4.321176470588236,11.04058823529412,7.1000000000000005,3.0,0.9823529411764704,2.723529411764706,4.759411764705882,4.8364705882352945,38.76352941176471,2.4038235294117647,17.084999999999997,11.495,5.988823529411763,1.5564705882352943,2.5164705882352942,3.2358823529411787,6.678529411764708,50.959999999999994,1
5.403529411764703,11.633529411764705,9.196470588235286,3.3635294117647048,0.825882352941177,2.914117647058823,3.6511764705882386,4.172941176470591,41.16117647058823,2.38,17.58,12.219999999999999,6.569999999999999,1.477058823529412,2.49,2.2858823529411776,4.602352941176476,49.60529411764706,1
6.139999999999999,11.99,11.682352941176465,3.759999999999999,0.77,2.97,2.55058823529412,3.517647058823531,43.38058823529411,2.269705882352941,18.404999999999998,12.830294117647059,6.86,1.4797058823529412,2.445882352941177,1.7585294117647057,2.9488235294117646,48.99794117647059,1
6.699999999999999,12.27,13.851764705882351,4.06,0.8370588235294115,2.9029411764705886,1.7152941176470595,3.05764705882353,45.39470588235294,2.13,19.923529411764704,13.16,7.199999999999999,1.5594117647058823,2.4194117647058824,1.4105882352941177,1.9205882352941188,49.7235294117647,1
7.199999999999999,12.548235294117648,15.299999999999999,4.198235294117647,0.9776470588235293,2.78,1.3241176470588236,2.8364705882352945,47.16470588235294,2.13,20.973235294117647,13.309999999999997,7.623235294117646,1.6726470588235287,2.49,1.34,1.2073529411764712,50.74647058823529,1
7.48,12.82,16.14,4.33,1.06,2.78,1.25,2.68,48.53999999999999,2.13,20.47,14.18,7.99,1.92,2.49,1.34,0.96,51.48,1
7.825882352941176,11.214117647058828,16.14,4.124117647058824,1.06,2.6235294117647063,1.25,2.6058823529411765,46.843529411764706,1.5500000000000007,20.035,13.89,6.02823529411765,1.8347058823529414,2.0038235294117652,1.34,0.8832352941176471,47.565000000000005,1
3.668235294117663,6.146470588235311,8.226470588235323,2.488235294117653,1.1829411764705877,1.6582352941176501,1.25,2.59,27.210588235294185,1.506470588235294,13.663529411764728,10.183529411764718,4.137058823529418,1.82,1.4470588235294135,1.4105882352941175,0.87,35.03823529411769,1
1.1623529411764713,2.252352941176475,2.9500000000000037,1.49764705882353,1.2029411764705884,1.15,1.2923529411764705,2.6323529411764706,14.140000000000011,1.1500000000000001,6.3905882352941195,5.2008823529411785,2.7300000000000004,1.9261764705882352,1.25,1.44,0.8141176470588236,20.901764705882357,1
0.9899999999999998,0.77,1.396470588235296,1.41,1.1794117647058822,1.15,1.34,2.68,10.915882352941178,0.9570588235294123,2.0199999999999965,2.1899999999999986,1.9899999999999993,2.01,1.287058823529412,1.44,0.6917647058823525,12.585882352941171,1
1.1194117647058823,0.7594117647058825,0.2494117647058824,1.55,1.25,1.1617647058823528,1.351764705882353,2.691764705882353,10.133529411764705,1.2900000000000007,0.9749999999999999,1.6549999999999996,1.6999999999999997,2.036470588235294,1.3664705882352943,1.4638235294117647,0.6567647058823531,11.143529411764705,1
1.1852941176470586,0.6852941176470592,0.17529411764705916,1.6899999999999995,1.25,1.244117647058823,1.434117647058823,2.774117647058823,10.438235294117646,1.8194117647058823,0.85,1.26,1.43,2.098235294117647,1.4505882352941175,1.541764705882353,0.87,11.32,1
1.2588235294117647,0.7488235294117648,0.2388235294117648,1.8300000000000003,1.3188235294117647,1.25,1.44,2.78,10.865294117647059,2.032647058823529,0.85,1.1150000000000004,1.2850000000000004,2.012941176470588,1.5273529411764706,1.6270588235294114,0.87,11.32,1
1.28,0.77,0.26,1.87,1.34,1.25,1.44,2.78,10.989999999999998,1.9741176470588238,0.85,1.11,1.28,2.09235294117647,1.53,1.63,0.7876470588235297,11.254117647058823,1
1.3129411764705878,0.8399999999999992,0.26,1.9070588235294115,1.34,1.2870588235294114,1.44,2.78,11.167058823529409,2.0749999999999993,0.910882352941176,1.1641176470588233,1.28,2.11,1.597647058823529,1.63,0.837647058823529,11.605294117647055,1
1.36,0.94,0.26,1.9788235294117646,1.34,1.34,1.4164705882352941,2.78,11.41529411764706,2.13,0.8023529411764702,1.0999999999999996,1.0523529411764698,2.11,1.4764705882352935,1.328235294117646,0.9176470588235296,10.917058823529409,1
1.36,0.9147058823529427,0.25000000000000067,2.0000000000000027,1.323529411764707,1.317647058823531,1.401764705882349,2.7964705882352927,11.364117647058826,2.1605882352941177,0.7144117647058824,1.1500000000000001,1.1750000000000003,2.071764705882353,1.3782352941176472,1.06,1.2888235294117651,10.998823529411766,1
1.36,0.5605882352941174,0.10999999999999993,1.44,1.092941176470588,1.004705882352941,2.2664705882352947,3.027058823529412,10.861764705882354,2.21,2.0476470588235247,1.7811764705882338,1.8411764705882347,1.897058823529412,1.529411764705882,1.441176470588234,2.9235294117647017,15.671176470588223,1
1.4799999999999995,1.4699999999999966,1.3464705882352896,1.4799999999999995,0.8552941176470595,1.7011764705882326,5.834705882352928,5.354117647058815,19.521764705882322,2.217941176470588,6.642058823529402,3.607058823529401,2.3520588235294104,1.547647058823529,1.8702941176470578,2.874117647058819,6.652941176470585,27.76411764705879,1
1.5776470588235296,2.4576470588235315,3.087647058823533,2.027647058823531,0.7170588235294116,3.4764705882352986,7.725294117647061,6.971764705882355,28.04117647058825,2.2947058823529405,10.915294117647043,8.025294117647041,2.855294117647057,1.7182352941176464,2.3564705882352923,4.75058823529411,8.034705882352936,40.95058823529407,1
1.68,3.6364705882352917,5.186470588235291,2.889999999999999,0.7052941176470587,5.185882352941175,7.5229411764705905,7.189411764705883,33.99647058823529,2.363529411764705,13.568529411764692,10.013529411764695,3.5649999999999964,1.952352941176469,2.548823529411764,4.4988235294117676,7.899705882352943,46.410294117647034,1
1.8199999999999994,4.915882352941175,7.139999999999998,3.734117647058822,0.752352941176471,5.963529411764705,6.41,6.51,37.245882352941166,2.4382352941176473,14.950000000000001,11.440000000000001,4.8917647058823555,1.8870588235294115,2.6482352941176472,3.4099999999999984,7.037647058823527,48.702941176470596,1
1.96,5.27,7.56,4.08,0.67,6.12,6.41,6.51,38.58,2.51,15.879999999999999,12.4,6.029999999999999,1.775,2.68,2.585,5.595,49.455,1
2.1658823529411757,5.549999999999999,8.054117647058822,4.3599999999999985,0.67,6.12,4.285294117647066,5.167647058823534,36.3729411764706,2.49,16.81,13.059999999999999,6.839999999999999,1.73,2.68,2.028235294117648,3.8135294117647085,49.45176470588235,1
2.540000000000001,6.1017647058823545,8.651764705882353,4.640000000000001,0.67,6.184705882352941,3.150588235294116,4.388235294117646,36.32705882352941,2.345,17.964999999999993,13.5,7.583529411764704,1.7094117647058826,2.7005882352941173,1.490882352941177,2.194411764705885,49.488823529411754,1
3.1199999999999988,6.892352941176469,10.717647058823523,4.919999999999999,0.67,6.041176470588236,2.2388235294117664,3.6682352941176486,38.268235294117645,2.1900000000000013,19.45,13.539999999999997,8.36941176470588,1.6411764705882346,2.78,1.34,1.4176470588235308,50.72823529411764,1
3.57,7.48,12.74,5.1,0.67,5.84,1.63,3.16,40.19,1.9000000000000017,19.45,14.119999999999996,8.940882352941173,1.8032352941176462,2.78,1.34,1.0935294117647079,51.427647058823524,1
3.7794117647058814,7.638823529411765,13.139999999999999,5.169411764705882,0.6817647058823529,5.761176470588236,1.5629411764705883,3.0929411764705885,40.82647058823529,1.9388235294117648,19.84,14.768823529411765,9.198823529411765,1.82,2.703529411764706,1.4164705882352941,0.9835294117647058,52.67,1
5.2452941176470524,8.750588235294114,15.939999999999989,5.655294117647057,0.7641176470588232,5.209411764705885,1.0935294117647079,2.6235294117647077,45.281764705882345,1.5894117647058827,19.064411764705884,14.474411764705883,8.315000000000001,1.8817647058823528,2.2661764705882357,1.44,0.9044117647058824,49.93558823529412,1
6.390000000000001,8.378823529411765,16.981176470588235,5.69,0.8464705882352942,3.9235294117647044,1.06,2.3682352941176465,45.63823529411764,1.2000000000000006,15.154705882352953,12.542352941176476,6.652352941176475,1.92,1.6523529411764717,1.44,0.87,41.43176470588237,1
5.862941176470591,6.440000000000007,12.545882352941192,4.442941176470593,0.9817647058823525,2.3576470588235336,1.112941176470588,2.3,36.044117647058854,0.8841176470588248,8.138235294117678,8.202352941176493,4.589117647058831,1.92,1.2176470588235297,1.44,0.8376470588235297,27.22911764705888,1
3.5900000000000203,4.097058823529425,7.407058823529434,2.9400000000000075,1.0970588235294114,1.3364705882352965,1.15,2.337058823529411,23.954705882353007,0.6299999999999992,1.2400000000000029,2.8000000000000043,2.674117647058827,1.935882352941176,1.183529411764705,1.44,0.77,12.673529411764713,1
1.0911764705882356,2.1500000000000012,4.160000000000002,1.8800000000000006,1.105294117647059,1.0152941176470591,1.15,2.39,14.941764705882358,0.7923529411764665,0.68,1.9423529411764737,2.025000000000003,2.0129411764705876,1.3429411764705879,1.442647058823529,0.7729411764705877,11.011176470588234,1
0.7899999999999987,0.8452941176470591,2.1052941176470656,1.36,0.9658823529411761,0.8752941176470584,1.155882352941176,2.395882352941176,10.49352941176471,1.440588235294118,0.68,1.4305882352941175,1.5899999999999999,2.098235294117647,1.428235294117647,1.5194117647058825,0.8582352941176471,11.045294117647058,1
1.0700000000000003,0.7794117647058824,0.6394117647058815,1.36,1.0482352941176472,0.9494117647058824,1.238235294117647,2.4782352941176473,9.562941176470588,1.6549999999999998,0.7461764705882352,1.1100000000000003,1.3461764705882355,2.11,1.5061764705882352,1.6035294117647056,0.9361764705882352,11.013235294117647,1
1.166470588235294,0.77,0.3664705882352943,1.4799999999999995,1.1235294117647057,1.0305882352941174,1.3135294117647056,2.49,9.740588235294117,1.752941176470588,0.8170588235294116,1.02,1.3270588235294116,2.11,1.5888235294117645,1.5711764705882354,0.8482352941176474,11.035294117647059,1
1.2799999999999991,0.8123529411764702,0.3876470588235289,1.619999999999999,1.2029411764705877,1.06,1.34,2.542941176470588,10.245882352941173,1.8252941176470587,0.85,1.0949999999999993,1.36,2.11,1.63,1.5741176470588232,0.77,11.214411764705881,1
1.3917647058823528,0.8817647058823528,0.3982352941176472,1.6117647058823532,1.25,1.0247058823529414,1.1741176470588242,2.4876470588235295,10.22,1.87,0.85,1.19,1.2364705882352962,2.11,1.63,1.600588235294118,0.77,11.257058823529414,1
1.45,0.94,0.34,1.45,1.25,0.96,0.87,2.3,9.559999999999999,1.87,0.85,1.19,0.94,2.11,1.63,1.53,0.77,10.889999999999999,1
1.45,0.94,0.34,1.45,1.25,0.96,0.87,2.3,9.559999999999999,1.87,0.85,1.19,0.94,2.11,1.63,1.53,0.77,10.889999999999999,1
