L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.79,10.12,12.12,3.55,0.67,4.186470588235294,1.628823529411765,2.6129411764705885,40.67823529411765,1.9149999999999998,18.166176470588237,11.196176470588236,5.506176470588236,1.15,1.8464705882352943,0.7964705882352943,1.568529411764705,42.145,1
6.555,10.83764705882353,15.139999999999999,3.9973529411764708,0.67,3.2317647058823527,0.87,2.101470588235294,43.40323529411764,1.5949999999999998,18.67220588235294,11.38,5.366911764705883,1.1691176470588234,1.828235294117647,0.87,0.8145588235294117,41.696029411764705,1
7.02,9.83470588235294,15.760000000000002,3.915294117647059,0.67,2.3564705882352937,0.87,1.8370588235294116,42.2635294117647,0.7594117647058825,17.26117647058824,10.981176470588238,3.7494117647058833,1.2605882352941176,1.3729411764705883,0.8805882352941176,0.5682352941176471,36.83352941176471,1
4.729999999999999,6.221764705882351,8.413529411764703,2.749999999999999,0.9173529411764707,1.24235294117647,0.87,1.82,26.964999999999993,0.6614705882352938,11.974999999999994,7.73147058823529,1.8364705882352936,1.3444117647058824,0.8655882352941175,0.9644117647058824,0.48,25.85882352941175,1
1.7376470588235327,3.208823529411768,4.348823529411768,1.7088235294117657,0.8911764705882353,0.7617647058823533,0.9388235294117646,1.82,15.415882352941189,0.2723529411764706,4.7299999999999995,2.30235294117647,1.1323529411764706,1.4370588235294117,0.7729411764705882,1.0570588235294118,0.48,12.184117647058821,1
0.8250000000000001,1.2591176470588248,2.049117647058825,1.2200000000000002,0.9308823529411764,0.67,0.96,1.8876470588235292,9.801764705882356,0.4125000000000002,1.3782352941176428,1.6724999999999994,0.8767647058823527,1.44,0.8597058823529413,1.06,0.48,8.179705882352936,1
0.8699999999999999,0.68,0.7600000000000005,1.11,1.0188235294117647,0.7288235294117646,0.96,1.972941176470588,8.100588235294119,0.9900000000000007,0.7399999999999998,1.0599999999999996,0.7841176470588235,1.5141176470588236,0.9441176470588235,1.06,0.4058823529411764,7.498235294117647,1
0.98,0.68,0.34,1.15,1.06,0.77,1.01,2.01,8.0,1.2975,0.62,0.8125,0.7025,1.605,1.0350000000000001,1.1275,0.5325,7.7325,1
1.0899999999999996,0.68,0.37705882352941167,1.2970588235294114,1.0970588235294116,0.8111764705882352,1.06,2.01,8.42235294117647,1.4749999999999999,0.6,0.8241176470588235,0.68,1.63,1.06,1.15,0.58,7.999117647058823,1
1.19,0.68,0.43,1.4208823529411765,1.15,0.87,1.06,2.01,8.810882352941176,1.5842647058823531,0.6482352941176472,0.8017647058823527,0.68,1.63,1.06,1.15,0.6342647058823532,8.188529411764707,1
1.19,0.68,0.43,1.36,1.15,0.87,1.06,2.01,8.75,1.62,0.68,0.77,0.7276470588235296,1.63,1.1076470588235297,1.15,0.6223529411764704,8.307647058823528,1
1.1782352941176468,0.6049999999999994,0.4167647058823528,1.3099999999999996,1.1220588235294116,0.8405882352941174,1.2555882352941194,2.1085294117647067,8.836764705882354,1.6975000000000002,0.6435294117647058,0.77,0.6924999999999998,1.63,1.0633823529411761,0.8901470588235287,0.7122058823529415,8.099264705882353,1
1.1300000000000001,0.21999999999999983,0.35999999999999993,1.025294117647059,0.9547058823529412,0.67,2.6829411764705875,2.8599999999999994,9.902941176470586,1.7555882352941177,0.5005882352941176,0.705,0.6,1.63,0.9982352941176471,0.58,1.160588235294118,7.930000000000001,1
1.4399999999999995,0.9949999999999986,0.6699999999999995,1.1073529411764707,0.8726470588235296,0.67,7.223529411764698,5.649999999999995,18.62852941176469,1.7,1.3374999999999992,0.7297058823529411,0.782205882352941,1.4539705882352942,1.0013235294117648,1.6114705882352935,3.4304411764705867,12.04661764705882,1
1.6,1.7700000000000005,1.5800000000000005,1.3305882352941178,0.7817647058823529,1.428823529411765,9.646470588235294,7.681176470588237,25.81882352941177,1.7399999999999998,4.94882352941176,1.5211764705882334,1.2699999999999996,1.0364705882352943,0.9358823529411762,4.4376470588235275,8.11176470588235,24.00176470588234,1
1.755,2.544999999999999,2.986470588235292,1.7649999999999997,0.6905882352941177,2.7449999999999983,9.95,8.39264705882353,30.829705882352936,1.87,9.870000000000006,3.670882352941183,1.5575000000000003,0.9761764705882355,1.2276470588235304,6.183088235294118,10.30764705882353,35.6629411764706,1
2.0300000000000002,3.4400000000000013,4.336470588235295,2.173529411764706,0.7405882352941178,4.076470588235296,9.745294117647058,8.580588235294117,35.12294117647059,1.9000000000000006,12.269117647058826,6.527941176470591,1.7679411764705892,1.0679411764705884,1.6467647058823531,6.408529411764704,10.600588235294117,42.18882352941177,1
2.284411764705882,3.95,5.439411764705882,2.51,0.77,4.852058823529411,9.067058823529411,8.078823529411764,36.951764705882354,2.2125,13.521323529411767,8.178676470588236,2.485000000000001,1.148676470588235,1.82,5.32205882352941,9.43485294117647,44.12308823529412,1
2.4699999999999998,4.5299999999999985,6.309999999999999,2.8623529411764697,0.717058823529412,5.122941176470588,7.540588235294122,6.839411764705885,36.39235294117647,2.37,14.86470588235294,9.355294117647059,3.4300000000000006,1.065294117647059,1.82,2.9317647058823524,7.220588235294118,43.05764705882353,1
2.664705882352941,5.23,7.049705882352941,3.2497058823529414,0.6302941176470588,5.209705882352941,5.623235294117647,5.478529411764706,35.135882352941174,2.5275,15.835,10.315,3.9324999999999997,1.06,1.7419117647058824,1.6954411764705888,5.336029411764707,42.44338235294118,1
2.9299999999999997,6.149999999999999,7.836470588235294,3.518235294117647,0.6117647058823528,5.228235294117647,3.9600000000000017,4.409411764705884,34.64411764705883,2.8200000000000007,17.518529411764714,10.45,4.397058823529413,1.1314705882352942,1.6505882352941172,1.0058823529411747,2.639999999999992,41.6135294117647,1
3.507352941176472,7.587352941176472,9.615000000000004,3.683823529411765,0.6461764705882352,5.093235294117647,2.588823529411764,3.478529411764705,36.20029411764706,2.7675,18.2875,10.262647058823529,4.5,1.3589705882352945,1.7669117647058827,0.87,1.2533823529411743,41.06691176470588,1
4.739999999999999,8.95,13.219999999999999,4.074117647058824,0.5958823529411764,4.677058823529412,1.4135294117647064,2.6617647058823533,40.332352941176474,2.4482352941176466,18.701764705882354,10.08,4.1764705882352935,1.44,1.82,0.9282352941176472,0.7723529411764702,40.36705882352941,1
5.927941176470587,9.435000000000002,15.549999999999999,4.405,0.67,3.6373529411764727,0.87,2.084411764705883,42.57970588235295,2.3,18.85,10.02,4.0,1.44,1.82,0.96,0.67,40.06,1
6.63,8.66,16.48,4.25,0.67,2.68,0.87,1.82,42.059999999999995,1.705,13.84,6.84,2.5949999999999998,1.4849999999999999,1.3900000000000001,1.01,0.575,29.44,1
4.770000000000003,5.332058823529417,8.502058823529424,2.937058823529414,0.8523529411764703,1.2029411764705906,0.87,1.82,26.286470588235318,0.8199999999999981,6.296764705882335,2.7174999999999936,1.0108823529411752,1.53,0.9216176470588232,1.06,0.48,14.836764705882326,1
1.7900000000000098,2.844117647058831,4.658235294117658,1.7558823529411802,1.0264705882352936,0.8211764705882362,0.9441176470588233,1.82,15.660000000000034,0.6382352941176463,2.110000000000003,1.2382352941176478,0.7982352941176469,1.5652941176470587,0.9370588235294115,1.0247058823529414,0.4129411764705885,8.724705882352945,1
0.8150000000000004,1.0711764705882367,2.2500000000000018,1.1550000000000005,0.9202941176470589,0.6302941176470589,0.96,1.8935294117647057,9.695294117647062,1.14014705882353,0.6576470588235293,0.8276470588235293,0.85,1.6579411764705883,1.06,0.9879411764705884,0.37102941176470633,7.552352941176472,1
0.8482352941176474,0.6,0.8499999999999985,1.0782352941176472,0.9929411764705885,0.7029411764705885,1.0247058823529414,1.92,8.017058823529412,1.4850000000000008,0.6,0.7514705882352938,0.8685294117647062,1.73,1.0785294117647064,1.0785294117647064,0.5408823529411756,8.132941176470588,1
1.0349999999999995,0.6447058823529409,0.3797058823529415,1.1547058823529408,1.06,0.77,1.06,1.9702941176470583,8.074411764705882,1.62,0.6,0.68,0.9280882352941175,1.73,1.15,1.15,0.4151470588235295,8.273235294117647,1
1.11,0.68,0.38235294117647045,1.31235294117647,1.06,0.8170588235294116,1.06,2.01,8.431764705882353,1.6300000000000008,0.6,0.68,0.8552941176470591,1.73,1.15,1.1558823529411768,0.58,8.381176470588237,1
1.1405882352941177,0.68,0.4605882352941177,1.4805882352941178,1.0944117647058824,0.87,1.0944117647058824,2.0482352941176467,8.868823529411765,1.7874999999999999,0.6,0.68,0.9386764705882351,1.73,1.15,1.2485294117647059,0.58,8.71470588235294,1
1.2164705882352944,0.7064705882352944,0.51,1.53,1.15,0.87,1.1235294117647057,2.080588235294117,9.187058823529412,1.707941176470588,0.6729411764705885,0.762058823529412,1.0129411764705885,1.73,1.2411764705882355,1.1588235294117644,0.58,8.865882352941176,1
1.296470588235294,0.7864705882352939,0.4935294117647061,1.53,1.15,0.87,1.0394117647058827,2.01,9.175882352941176,1.632941176470588,0.68,0.77,0.810441176470587,1.73,1.25,1.0745588235294115,0.58,8.527941176470586,1
1.34,0.8100000000000002,0.4100000000000001,1.5005882352941178,1.1394117647058823,0.8358823529411766,1.1058823529411759,2.0547058823529407,9.196470588235295,1.7500000000000002,0.4888235294117645,0.6399999999999999,0.8311764705882354,1.73,0.959411764705882,1.205294117647059,3.9447058823529453,11.549411764705885,1
1.1926470588235296,0.5126470588235296,0.2650000000000003,1.2749999999999997,1.0544117647058822,0.5770588235294115,2.360294117647068,2.497058823529418,9.73411764705884,1.8452941176470592,0.3677941176470585,0.8902941176470605,1.437500000000003,1.5295588235294106,0.87,3.8902941176470733,8.47735294117649,19.308088235294154,1
1.274705882352941,0.5947058823529409,0.41999999999999943,1.1200000000000006,0.8811764705882359,0.48588235294117676,7.329411764705864,5.8158823529411645,17.921764705882325,1.87,1.9149999999999991,1.4399999999999997,2.1755882352941174,1.0879411764705884,1.2220588235294114,6.959999999999999,11.516176470588235,28.186764705882347,1
1.4249999999999998,1.1799999999999993,0.7882352941176465,1.255,0.87,0.8126470588235288,9.773823529411763,7.9832352941176445,24.08794117647058,1.9189705882352943,4.92500000000001,2.347500000000003,2.6060294117647067,0.7611764705882348,1.7501470588235306,9.06588235294118,13.159117647058826,36.53382352941179,1
1.5800000000000003,1.731176470588236,1.5000000000000007,1.4711764705882355,0.7935294117647058,1.596470588235295,10.652352941176472,9.199411764705884,28.52411764705883,1.9976470588235293,7.787647058823525,3.929999999999996,2.8799999999999994,0.580588235294118,2.372352941176469,9.85,13.633529411764707,43.03176470588234,1
1.62,2.2149999999999976,2.450882352941172,1.7599999999999987,0.77,2.5979411764705835,11.195588235294116,9.72705882352941,32.33647058823528,2.04,9.4275,5.604264705882354,3.365735294117648,0.48,2.8911764705882357,9.472794117647057,13.217941176470587,46.49941176470588,1
1.62,2.38,2.81,1.87,0.77,2.97,11.38,9.85,33.65,1.9849999999999994,10.160000000000002,6.700000000000005,4.075882352941179,0.48,2.998529411764705,8.404999999999994,12.447941176470584,47.25235294117647,1
1.83,3.105,3.7,2.085,0.8200000000000001,3.59,10.855,9.325,35.31,1.87,11.0025,7.7075,4.7375,0.4575,2.8,6.795,11.1675,46.5375,1
2.147058823529412,4.14294117647059,5.042941176470591,2.37,0.87,4.329411764705883,9.465294117647055,8.132941176470585,36.50058823529412,1.8858823529411768,12.344117647058827,8.900000000000004,5.345882352941179,0.39,2.5388235294117636,4.681764705882347,9.289411764705877,45.375882352941176,1
2.4649999999999985,5.165882352941171,6.019999999999997,2.5249999999999995,0.7761764705882361,4.5,7.45676470588236,6.468235294117654,35.37705882352942,1.9425000000000001,13.398235294117645,10.107499999999998,6.198235294117646,0.4188235294117644,2.280441176470588,2.7227941176470605,7.313970588235296,44.3825,1
3.068823529411764,6.948823529411762,7.091176470588234,2.7388235294117647,0.5564705882352942,4.521176470588236,5.164705882352943,4.620000000000002,34.71,1.79,14.737647058823532,10.895000000000001,6.900000000000001,0.6758823529411768,2.1070588235294117,1.4173529411764691,5.074411764705877,43.597352941176474,1
3.91,8.83,8.33,3.06,0.48,4.59,2.97,3.45,35.620000000000005,1.79,16.238529411764713,11.682500000000005,7.530000000000003,0.8611764705882362,2.0144117647058817,0.7039705882352906,2.0633823529411615,42.883970588235286,1
4.054705882352932,8.919999999999995,8.749411764705856,3.0999999999999974,0.49117647058823455,4.4552941176470675,2.8405882352941263,3.3541176470588296,35.96529411764704,1.1105882352941174,16.31,11.72,7.26,1.1170588235294119,1.9305882352941175,0.7582352941176471,0.8170588235294112,41.0235294117647,1
6.297647058823525,10.314999999999998,15.250294117647048,3.719999999999999,0.664411764705882,2.3673529411764744,0.834705882352945,1.867941176470591,41.317352941176466,0.8824999999999994,12.945294117647045,10.005294117647052,3.515588235294102,1.15,1.0707352941176436,0.8508823529411769,0.5163235294117641,30.93661764705878,1
6.299411764705883,7.218823529411763,9.759999999999998,2.619411764705882,0.8464705882352942,1.3735294117647054,0.77,1.7405882352941175,30.628235294117644,0.7911764705882354,5.591176470588243,4.482352941176477,2.0150000000000006,1.289705882352941,0.87,0.9361764705882352,0.48,16.455588235294133,1
3.185000000000018,4.711470588235306,5.497941176470608,1.6600000000000046,1.0208823529411757,0.9482352941176488,0.8494117647058819,1.8014705882352937,19.674411764705937,0.4854411764705874,1.6020588235294067,2.017941176470586,1.5054411764705873,1.34,0.8038235294117645,0.96,0.48,9.194705882352933,1
1.0600000000000047,1.8264705882353023,2.910000000000006,1.2664705882352947,0.9258823529411769,0.6652941176470595,0.87,1.82,11.344117647058845,0.7929411764705921,0.6170588235294104,1.2999999999999967,1.0599999999999974,1.3988235294117652,0.8817647058823539,0.96,0.4270588235294113,7.4376470588235275,1
0.51,0.85,2.21,1.19,0.87,0.58,0.87,1.82,8.899999999999999,1.2386764705882356,0.51,0.9324999999999999,0.85,1.44,1.0114705882352941,1.0114705882352941,0.487794117647059,7.481911764705884,1
0.7800000000000009,0.717647058823529,1.2676470588235262,1.2376470588235295,0.970588235294118,0.6805882352941179,0.9176470588235296,1.8729411764705883,8.444705882352938,1.4350000000000007,0.51,0.8147058823529408,0.85,1.44,1.06,1.06,0.535882352941176,7.705588235294118,1
1.0597058823529408,0.6,0.43,1.3549999999999995,1.06,0.8141176470588232,0.96,1.9597058823529407,8.238529411764704,1.5630882352941176,0.51,0.7994117647058823,0.8205882352941176,1.4730882352941177,1.06,1.0930882352941176,0.5167647058823529,7.836029411764706,1
1.138235294117647,0.6,0.43,1.5099999999999998,1.0917647058823527,0.87,0.96,2.01,8.61,1.6435294117647061,0.5364705882352944,0.8764705882352943,0.793529411764706,1.5035294117647056,1.0864705882352943,1.15,0.58,8.170000000000002,1
1.2138235294117647,0.6211764705882353,0.45117647058823535,1.62,1.15,0.87,0.96,2.01,8.896176470588236,1.6823529411764702,0.6,0.94,0.8323529411764702,1.4598529411764711,1.15,1.130147058823529,0.5579411764705876,8.352647058823528,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.9941176470588238,9.064117647058824,1.6567647058823534,0.5617647058823526,0.9017647058823526,0.7449999999999998,1.53,1.1220588235294116,0.9747058823529405,0.6211764705882364,8.113235294117647,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.92,8.99,1.87,0.34,0.68,0.6,1.53,0.96,0.48,1.44,7.9,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.92,8.99,1.87,0.34,0.68,0.6,1.53,0.96,0.48,1.44,7.9,1
