L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1600000000000004,1.9800000000000024,2.748235294117649,1.5017647058823531,1.15,0.9952941176470587,1.25,2.425294117647059,13.210588235294122,1.2100000000000009,6.9035294117647155,4.041764705882358,1.9182352941176477,1.82,1.1182352941176472,1.34,0.77,19.12176470588237,1
0.9699999999999999,0.7541176470588236,1.4458823529411773,1.4941176470588233,1.1676470588235293,1.0758823529411765,1.2658823529411765,2.5076470588235296,10.681176470588234,0.8741176470588232,1.794117647058824,1.7141176470588237,1.5158823529411765,1.8376470588235294,1.1094117647058823,1.3241176470588236,0.7523529411764707,10.921764705882355,1
1.11,0.68,0.26,1.7,1.25,1.15,1.34,2.59,10.08,1.36,1.02,1.36,1.45,1.92,1.34,1.25,0.67,10.37,1
1.1758823529411764,0.68,0.18588235294117658,1.8399999999999999,1.3241176470588234,1.15,1.34,2.59,10.285882352941176,1.714117647058823,0.9541176470588236,1.0800000000000005,1.2358823529411767,1.92,1.4223529411764704,1.406470588235294,0.834705882352941,10.567647058823528,1
1.248235294117647,0.738235294117647,0.22823529411764704,1.98,1.34,1.214705882352941,1.404705882352941,2.59,10.744117647058822,1.9,0.94,0.9682352941176471,1.19,1.92,1.44,1.44,0.8052941176470589,10.603529411764706,1
1.3176470588235294,0.8076470588235293,0.29764705882352926,1.922352941176471,1.2976470588235296,1.160588235294118,1.2141176470588242,2.4958823529411767,10.513529411764708,1.96,0.94,0.94,1.2323529411764704,1.9623529411764702,1.44,1.4823529411764704,0.77,10.727058823529411,1
1.3100000000000003,0.8000000000000002,0.3164705882352942,1.7135294117647062,1.25,1.1158823529411763,1.0158823529411762,2.4488235294117646,9.970588235294118,1.9835294117647058,0.94,0.9635294117647057,1.28,2.01,1.44,1.53,0.77,10.91705882352941,1
1.2205882352941175,0.7399999999999998,0.3294117647058821,1.5205882352941178,1.2276470588235295,1.2276470588235295,1.3864705882352932,2.7017647058823524,10.354117647058823,2.04,0.92,1.0105882352941178,1.2494117647058824,2.01,1.4176470588235295,1.428823529411765,0.826470588235294,10.902941176470588,1
1.4347058823529413,1.1600000000000001,0.815294117647059,1.454705882352941,1.0711764705882354,1.0711764705882354,3.0417647058823536,3.4841176470588238,13.532941176470588,2.04,0.78,0.9447058823529411,1.0352941176470587,2.01,1.2611764705882353,0.7205882352941175,1.221764705882353,10.013529411764704,1
1.8400000000000003,4.371176470588239,3.3888235294117672,1.8400000000000003,1.06,1.6411764705882361,6.448235294117651,5.367647058823531,25.957058823529426,2.17,0.6399999999999999,1.1311764705882354,1.2800000000000002,2.01,1.395294117647059,0.8917647058823531,1.7623529411764711,11.280588235294118,1
1.96,5.35,4.17,1.96,1.06,1.82,7.46,5.93,29.71,2.21,4.19411764705881,1.8899999999999975,1.8129411764705865,1.6747058823529422,1.5517647058823525,2.3658823529411714,4.955294117647048,20.654705882352907,1
2.519999999999998,7.169999999999993,5.005882352941174,2.239999999999999,1.1382352941176468,2.2523529411764693,7.303529411764706,5.971176470588235,33.60117647058822,2.21,8.809999999999992,3.9529411764705826,2.2699999999999996,1.44,1.8647058823529403,4.490588235294114,8.377058823529408,33.415294117647036,1
3.32,9.77,6.2,2.64,1.25,2.87,7.08,6.03,39.16,2.231176470588235,12.308823529411763,6.7011764705882335,2.5688235294117647,1.44,2.381176470588235,6.414117647058823,10.366470588235295,44.41176470588235,1
3.3947058823529406,9.819999999999999,6.23,2.6547058823529412,1.2329411764705882,2.9152941176470586,6.984117647058824,5.973529411764706,39.20529411764706,2.304705882352941,13.979999999999999,8.41470588235294,2.92,1.4452941176470588,2.9641176470588237,7.352941176470589,10.792941176470588,50.174705882352946,1
4.440588235294118,10.52,6.65,2.860588235294118,0.9941176470588233,3.5494117647058827,5.641764705882352,5.182941176470588,39.83941176470588,2.3705882352941177,14.68,9.600588235294119,3.3400000000000003,1.5194117647058825,2.881764705882353,7.114117647058824,10.554117647058822,52.06058823529412,1
5.309999999999998,11.036470588235293,7.96647058823529,3.01,0.825882352941177,3.774117647058823,4.23588235294118,4.533529411764707,40.692352941176466,2.38,15.436470588235292,10.426470588235292,3.999999999999998,1.53,2.672352941176471,5.661176470588241,9.10117647058824,51.20764705882353,1
6.149999999999999,11.52764705882353,10.289999999999994,3.287647058823529,0.8229411764705881,3.47529411764706,2.920000000000003,3.6005882352941203,42.07411764705882,2.38,16.29764705882353,11.239999999999998,4.6099999999999985,1.4823529411764707,2.537058823529412,4.212352941176474,7.599411764705885,50.35882352941176,1
6.809999999999999,11.81,12.938235294117643,3.61,0.9017647058823528,2.990588235294118,1.8647058823529425,2.835882352941177,43.76117647058823,2.411764705882353,16.936470588235295,11.9,5.349999999999999,1.44,2.4547058823529415,3.0088235294117665,5.777058823529416,49.27882352941177,1
7.199999999999999,11.75,14.799999999999999,3.7700000000000005,0.96,2.6288235294117652,1.2323529411764707,2.538823529411765,44.88,2.4400000000000004,17.73588235294117,12.334117647058823,6.449999999999999,1.4558823529411764,2.3564705882352945,2.014705882352942,3.4488235294117664,48.235882352941175,1
7.48,11.47,14.52,3.49,0.96,2.39,1.15,2.3,43.76,2.3,20.47,12.82,7.99,1.53,2.2,1.15,1.25,49.71,1
5.800000000000006,7.904117647058836,7.528235294117673,2.2300000000000044,1.1164705882352934,1.4511764705882386,1.15,2.3741176470588234,29.554117647058874,1.9458823529411777,19.630000000000003,13.379999999999997,7.775882352941178,1.6947058823529406,2.2,1.2323529411764702,0.8547058823529425,48.71352941176471,1
2.4700000000000104,3.0182352941176616,3.286470588235304,1.6300000000000012,1.15,1.1270588235294123,1.2147058823529409,2.454705882352941,16.35117647058827,1.4300000000000015,16.59000000000001,11.9664705882353,5.316470588235303,1.73,1.5852941176470612,1.308235294117647,0.77,40.69647058823532,1
0.9299999999999997,0.77,1.0700000000000025,1.4876470588235293,1.1970588235294115,1.1023529411764703,1.2923529411764705,2.49,10.339411764705885,1.1100000000000003,10.074705882352958,7.252352941176484,3.237647058823532,1.7723529411764705,1.2029411764705884,1.34,0.77,26.760000000000034,1
1.046470588235294,0.743529411764706,0.23352941176470599,1.6064705882352939,1.276470588235294,1.1794117647058822,1.34,2.5194117647058825,9.945294117647059,0.8964705882352946,3.5029411764705918,2.640000000000001,2.2564705882352944,1.8494117647058823,1.15,1.34,0.77,14.405294117647063,1
1.1194117647058823,0.6905882352941176,0.17,1.81,1.34,1.25,1.34,2.59,10.309999999999999,0.709411764705882,1.0594117647058827,1.970588235294118,1.9094117647058826,1.9305882352941175,1.1723529411764704,1.351764705882353,0.77,10.873529411764707,1
1.1852941176470586,0.7647058823529409,0.17,1.9499999999999993,1.34,1.25,1.34,2.59,10.589999999999998,1.4752941176470558,0.7052941176470603,1.484705882352943,1.5552941176470603,2.0047058823529404,1.328823529411764,1.434117647058823,0.77,10.758235294117647,1
1.19,0.77,0.17,1.96,1.34,1.25,1.34,2.59,10.61,1.7288235294117649,0.7488235294117648,1.1899999999999997,1.4,2.01,1.4164705882352941,1.5088235294117647,0.8464705882352942,10.849411764705883,1
1.242941176470588,0.8170588235294116,0.17,1.8070588235294123,1.34,1.25,1.2282352941176475,2.472352941176471,10.32764705882353,1.8370588235294116,0.77,1.057058823529412,1.2600000000000005,2.01,1.44,1.53,0.8111764705882355,10.715294117647058,1
1.28,0.8170588235294122,0.17,1.6300000000000008,1.2617647058823538,1.171764705882354,1.15,2.4723529411764695,9.95294117647059,1.87,0.8029411764705878,1.0570588235294114,1.2599999999999991,2.01,1.44,1.53,0.77,10.739999999999998,1
1.28,0.9299999999999995,0.39117647058823457,1.53,1.1288235294117648,1.104705882352941,1.9147058823529384,3.015882352941175,11.295294117647053,1.87,0.8100000000000002,1.0700000000000003,1.2211764705882358,2.01,1.3717647058823532,1.32764705882353,0.8829411764705879,10.563529411764708,1
1.2899999999999994,1.5447058823529352,1.2599999999999905,1.559999999999998,1.0488235294117654,1.311764705882349,4.57470588235293,4.524117647058816,17.114117647058784,1.8799999999999994,0.68,0.9547058823529402,0.8199999999999968,2.0047058823529413,1.1670588235294106,0.6929411764705868,1.305882352941173,9.505294117647049,1
1.4300000000000002,2.870588235294118,3.360000000000001,1.9800000000000002,0.8923529411764706,2.1764705882352944,7.0205882352941185,6.261764705882354,25.991764705882353,2.02,0.68,1.1605882352941177,1.5200000000000005,1.9305882352941175,1.4058823529411766,1.0141176470588238,2.0882352941176476,11.819411764705883,1
1.506470588235294,4.139999999999996,4.91647058823529,2.4635294117647044,0.9335294117647056,3.0411764705882325,7.906470588235293,6.9123529411764695,31.819999999999983,2.04,5.239999999999983,2.0299999999999967,1.9799999999999986,1.5811764705882365,1.5035294117647056,2.676470588235288,5.510588235294106,22.561764705882315,1
1.7100000000000006,5.760000000000003,5.980000000000002,2.8623529411764714,1.0129411764705885,3.9588235294117666,7.928823529411765,7.027058823529412,36.24000000000001,2.0876470588235296,9.83470588235295,4.312352941176477,2.13,1.44,1.7841176470588243,4.917058823529416,8.356470588235299,34.862352941176496,1
2.0499999999999994,7.248235294117645,6.7282352941176455,3.1517647058823526,1.0247058823529414,4.634117647058823,7.3123529411764725,6.644705882352943,38.79411764705882,2.158235294117647,12.918235294117645,6.84176470588235,2.2182352941176466,1.3729411764705883,2.2147058823529404,6.684117647058822,10.030588235294116,44.438823529411756,1
2.469999999999998,8.324117647058818,7.399999999999996,3.3641176470588223,0.9264705882352949,4.897647058823529,6.104117647058833,5.775882352941183,39.262352941176474,2.21,14.389999999999995,8.584117647058818,2.469999999999998,1.2835294117647051,2.605882352941176,7.301176470588237,10.558235294117651,49.402941176470584,1
2.89,9.51,8.24,3.57,0.77,4.98,4.21,4.59,38.760000000000005,2.21,15.37,9.77,2.89,1.44,2.68,6.98,9.85,51.19,1
4.709999999999994,10.909999999999997,13.411764705882334,4.269999999999998,0.8523529411764703,4.81529411764706,2.167647058823537,3.964117647058826,45.101176470588214,2.349999999999999,15.929999999999998,10.535882352941172,3.384117647058822,1.3576470588235297,2.5235294117647067,5.884705882352946,8.902941176470591,50.86882352941176,1
5.980000000000001,11.378235294117648,15.78823529411765,4.53,0.9282352941176472,4.165294117647058,1.4194117647058817,3.027647058823528,47.21705882352941,2.4382352941176473,16.54823529411765,11.14,3.981764705882354,1.34,2.49,4.284705882352939,7.405882352941174,49.62882352941176,1
6.7799999999999985,11.47,16.837647058823528,4.67,0.96,3.3782352941176486,1.2029411764705884,2.4958823529411767,47.794705882352936,2.4276470588235295,17.177647058823528,11.939999999999998,4.809999999999998,1.34,2.49,2.909411764705885,5.349411764705887,48.444117647058825,1
7.14,11.47,17.24,4.76,0.96,2.87,1.15,2.39,47.98,2.256470588235296,17.979999999999993,12.643529411764705,5.8135294117647005,1.34,2.4341176470588244,1.9205882352941221,3.1270588235294228,47.515294117647066,1
7.149411764705882,11.110000000000001,16.76,4.58,0.9717647058823529,2.735882352941177,1.15,2.39,46.84705882352941,1.8894117647058826,19.12,12.86,6.75,1.3741176470588234,2.3,1.25,1.3729411764705883,46.9164705882353,1
7.215294117647058,8.59000000000001,13.400000000000013,3.320000000000005,1.0541176470588232,1.7970588235294156,1.15,2.39,38.91647058823532,1.3952941176470608,20.379999999999995,13.139999999999999,7.0299999999999985,1.6129411764705872,2.3,1.25,0.9035294117647078,48.01176470588234,1
3.1976470588235246,5.939999999999998,7.447647058823524,2.3888235294117637,1.2741176470588238,1.3629411764705879,1.2264705882352942,2.39,25.227647058823514,1.0999999999999996,17.089999999999996,12.058823529411764,4.587647058823526,1.63,1.5658823529411756,1.3188235294117647,0.7935294117647058,40.14470588235294,1
1.307058823529414,3.085882352941184,4.195882352941182,1.777058823529413,1.1752941176470595,1.079411764705883,1.25,2.4488235294117646,16.3194117647059,0.8729411764705888,10.055882352941197,6.678823529411783,3.0770588235294145,1.6888235294117644,1.287058823529412,1.34,0.77,25.770588235294163,1
0.8870588235294112,1.3729411764705912,2.4500000000000086,1.4970588235294122,1.1382352941176461,1.001176470588235,1.2870588235294114,2.531176470588235,12.16470588235295,0.7329411764705888,4.007058823529435,2.692941176470594,2.2370588235294155,1.7670588235294113,1.25,1.34,0.77,14.797058823529445,1
0.9799999999999999,0.9800000000000002,1.1888235294117657,1.4688235294117646,1.25,1.0811764705882352,1.318823529411765,2.59,10.85764705882353,0.8799999999999993,1.2611764705882358,1.9200000000000004,1.7500000000000002,1.8435294117647059,1.294705882352941,1.3635294117647059,0.77,11.08294117647059,1
1.114705882352941,0.85,0.33529411764705913,1.5452941176470578,1.2552941176470584,1.155882352941176,1.2611764705882347,2.59,10.107647058823527,1.5452941176470578,0.9347058823529415,1.5100000000000013,1.6100000000000008,1.92,1.4452941176470584,1.4452941176470584,0.7811764705882346,11.191764705882354,1
1.1805882352941177,0.85,0.26941176470588235,1.7594117647058825,1.3294117647058825,1.238235294117647,1.4176470588235295,2.59,10.634705882352941,1.7594117647058825,0.8605882352941175,1.2299999999999998,1.47,1.92,1.5194117647058825,1.5194117647058825,0.9376470588235295,11.216470588235293,1
1.2535294117647056,0.9135294117647056,0.31647058823529395,1.846470588235294,1.34,1.25,1.44,2.6535294117647057,11.013529411764704,1.9099999999999995,0.85,1.19,1.3864705882352943,1.92,1.53,1.53,0.825882352941177,11.14235294117647,1
1.3223529411764703,0.9823529411764701,0.34,1.917647058823529,1.34,1.25,1.44,2.68,11.27235294117647,1.96,0.8976470588235289,1.19,1.407647058823529,1.9676470588235289,1.53,1.53,0.77,11.252941176470586,1
1.3317647058823532,0.9000000000000005,0.31176470588235305,1.7800000000000007,1.2729411764705885,1.2147058823529413,1.2705882352941182,2.68,10.761764705882355,1.9882352941176469,0.9082352941176471,1.161764705882353,1.2700000000000007,2.01,1.395882352941177,1.2617647058823538,0.8723529411764702,10.868235294117648,1
1.28,0.68,0.26,1.45,1.15,1.15,0.96,2.68,9.61,2.04,0.85,1.11,0.94,2.01,1.15,0.77,1.06,9.93,1
1.28,0.68,0.26,1.45,1.15,1.15,0.96,2.68,9.61,2.04,0.85,1.11,0.94,2.01,1.15,0.77,1.06,9.93,1
