L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.1,6.5847058823529405,7.544117647058822,2.7199999999999998,1.0488235294117647,1.5076470588235291,1.15,2.49,29.145294117647055,1.9900000000000002,11.465294117647062,6.2452941176470596,2.4247058823529417,1.82,1.3347058823529412,1.34,0.77,27.390000000000004,1
2.336764705882351,4.629999999999999,4.606764705882352,1.7699999999999996,1.298823529411765,1.1158823529411763,1.15,2.49,19.39823529411764,1.2775000000000003,4.1307352941176525,2.04573529411765,1.7792647058823534,1.82,1.259264705882353,1.34,0.77,14.42250000000001,1
0.9888235294117655,1.9976470588235324,2.671176470588237,1.5511764705882354,1.1258823529411768,0.983529411764706,1.226470588235294,2.566470588235294,13.11117647058824,1.5650000000000004,1.604999999999998,1.5961764705882355,1.5749999999999997,1.893529411764706,1.3897058823529413,1.413529411764706,0.77,11.807941176470589,1
0.9391176470588234,1.1041176470588236,1.1750000000000012,1.6449999999999998,1.1885294117647058,1.0276470588235294,1.25,2.59,10.919411764705883,1.8491176470588235,0.9741176470588234,1.4249999999999998,1.4324999999999999,1.92,1.4916176470588236,1.44,0.8273529411764706,11.359705882352943,1
1.1199999999999999,0.9729411764705882,0.4329411764705884,1.8,1.25,1.112941176470588,1.3029411764705883,2.6429411764705883,10.634705882352941,1.9929411764705882,0.94,1.21,1.36,1.9570588235294117,1.5711764705882354,1.44,0.8288235294117647,11.3,1
1.2349999999999999,0.895,0.26,1.955,1.295,1.2,1.34,2.68,10.86,2.04,0.94,1.1300000000000001,1.36,2.01,1.63,1.4625,0.77,11.342500000000001,1
1.3129411764705883,0.9199999999999997,0.29294117647058815,2.007058823529412,1.34,1.25,1.34,2.68,11.142941176470586,2.0179411764705883,0.8950000000000001,1.1679411764705883,1.36,2.01,1.613235294117647,1.4541176470588237,0.8547058823529409,11.372941176470588,1
1.3891176470588236,1.02,0.34,1.96,1.34,1.25,1.34,2.68,11.319117647058823,1.8083823529411762,0.46749999999999936,0.9583823529411761,1.36,2.01,1.4539705882352938,0.7332352941176461,1.6594117647058835,10.450882352941175,1
1.45,1.0411764705882351,0.3611764705882352,1.96,1.34,1.2264705882352942,1.318823529411765,2.658823529411765,11.356470588235293,1.9811764705882355,1.1411764705882361,1.2000000000000002,1.8800000000000008,1.719411764705882,1.5088235294117647,0.9682352941176474,2.9000000000000012,13.298823529411768,1
1.4367647058823527,1.0467647058823526,0.4167647058823528,1.8967647058823525,1.3267647058823528,1.1647058823529413,1.25,2.603235294117647,11.141764705882352,2.1424999999999996,6.991470588235282,4.246470588235288,2.552499999999999,1.5697058823529413,1.8797058823529404,1.8076470588235276,5.159264705882349,26.349264705882327,1
1.37,0.7299999999999999,0.3852941176470587,1.535294117647059,1.2441176470588236,1.2441176470588236,1.3288235294117645,2.719411764705882,10.557058823529411,2.249705882352941,12.125,7.775,3.5252941176470594,1.618235294117647,2.445294117647059,2.4676470588235295,6.661470588235295,38.86764705882353,1
1.5249999999999997,1.5049999999999986,1.0873529411764693,1.6173529411764704,1.1529411764705884,1.1529411764705884,2.550588235294115,3.3302941176470577,13.921470588235287,2.369852941176471,14.1675,10.150000000000002,4.900000000000004,1.7551470588235296,2.9510294117647065,2.6548529411764705,6.901764705882353,45.85014705882353,1
1.6094117647058825,3.109411764705883,2.460000000000001,1.5405882352941176,1.15,1.238235294117647,3.7635294117647065,3.685294117647059,18.556470588235296,2.55,14.84941176470588,11.23,6.43,1.8094117647058825,3.1376470588235295,2.566470588235294,6.542352941176471,49.11529411764705,1
2.0885294117647053,4.93205882352941,4.11705882352941,1.7999999999999998,1.15,1.6311764705882348,4.531470588235294,4.4129411764705875,24.66323529411764,2.55,15.343970588235294,11.9425,6.857500000000001,1.733970588235294,2.9783823529411766,2.398823529411765,5.4191176470588225,49.224264705882355,1
2.6335294117647066,6.493529411764707,5.580000000000002,2.2935294117647067,1.15,2.266470588235295,5.367647058823531,5.3382352941176485,31.122941176470594,2.685,16.18,12.448529411764705,7.284999999999999,1.73,2.8191176470588237,1.8658823529411772,3.5335294117647083,48.54705882352942,1
3.1249999999999996,8.118823529411763,6.45,2.7849999999999997,1.15,3.021176470588235,5.940294117647059,6.002058823529412,36.592352941176465,2.8275,17.1425,12.728088235294118,7.4975,1.73,2.8369117647058824,1.5466176470588233,2.6363235294117646,48.94544117647059,1
3.7699999999999982,9.327647058823528,7.027647058823528,3.2023529411764695,1.15,3.9058823529411746,6.12,6.167058823529412,40.67058823529411,2.7723529411764702,18.01764705882353,13.14,7.922352941176472,1.682941176470588,2.8276470588235294,1.3929411764705881,1.9429411764705864,49.69882352941176,1
4.615588235294117,10.255294117647058,8.020294117647058,3.475,1.026470588235294,4.483823529411765,5.489117647058824,5.6567647058823525,43.02235294117647,2.6647058823529415,18.64279411764706,13.709999999999999,8.45970588235294,1.6886764705882351,2.78,1.34,1.291764705882353,50.57764705882353,1
5.391764705882352,10.99,9.519999999999998,3.6617647058823524,0.87,4.558235294117647,4.114705882352943,4.699411764705884,43.80588235294118,2.6332352941176467,18.74,14.129999999999999,8.399999999999997,1.82,2.6947058823529404,1.34,0.9467647058823528,50.70470588235294,1
5.981176470588236,11.278823529411765,11.427352941176473,3.9200000000000004,0.8938235294117648,4.423235294117647,2.782058823529411,3.818823529411764,44.525294117647064,2.1386764705882357,17.599999999999998,13.845,6.405000000000002,1.82,2.2085294117647063,1.34,0.8713235294117647,46.22852941176472,1
6.63,11.59,14.165882352941175,4.214117647058823,0.96,4.109411764705882,1.8917647058823532,3.208823529411765,46.769999999999996,1.6358823529411761,11.494117647058818,9.57411764705882,3.9982352941176456,1.9023529411764706,1.4176470588235288,1.4223529411764706,0.7876470588235294,32.23235294117646,1
7.087941176470587,12.090000000000002,16.51705882352941,4.435,0.9688235294117644,3.5641176470588256,1.332058823529412,2.936470588235295,48.931470588235285,1.1395588235294105,4.5186764705882165,4.39161764705881,2.589999999999997,1.92,1.1838235294117645,1.44,0.8361764705882355,18.019852941176435,1
7.48,11.47,16.9,4.59,1.06,2.78,1.25,2.59,48.12,1.065,1.235,1.87,1.96,1.9649999999999999,1.295,1.3900000000000001,0.77,11.55,1
7.862941176470588,9.920000000000002,16.20705882352941,4.052058823529412,1.1420588235294116,2.0779411764705893,1.25,2.498823529411765,45.01088235294118,1.392941176470589,0.85,1.445441176470588,1.6749999999999996,2.01,1.4704411764705883,1.4042647058823532,0.7376470588235298,10.985735294117648,1
4.688235294117659,6.9700000000000095,8.028235294117675,2.7400000000000047,1.2323529411764702,1.458235294117649,1.25,2.49,28.85705882352947,1.8041176470588236,0.85,1.2341176470588238,1.4200000000000002,2.01,1.53,1.53,0.8523529411764706,11.230588235294118,1
4.0,6.37,6.29,2.47,1.25,1.34,1.25,2.49,25.46,1.87,0.8513235294117648,1.0213235294117649,1.2811764705882354,2.011470588235294,1.5314705882352941,1.5314705882352941,0.77,10.868235294117646,1
1.8517647058823488,2.7464705882352876,3.3199999999999945,1.8099999999999987,1.1852941176470586,1.1588235294117644,1.3082352941176472,2.6129411764705885,15.993529411764689,1.87,0.9267647058823532,1.0967647058823533,1.3482352941176474,2.0952941176470588,1.615294117647059,1.615294117647059,0.77,11.337647058823531,1
0.8252941176470578,0.77,0.8952941176470642,1.45,1.205882352941176,1.1102941176470584,1.34,2.68,10.276764705882357,1.9875000000000007,0.94,1.11,1.36,2.11,1.63,1.5608823529411762,0.77,11.468382352941175,1
1.0199999999999998,0.77,0.21764705882352958,1.567647058823529,1.2923529411764705,1.1970588235294115,1.3870588235294117,2.68,10.131764705882352,1.9976470588235293,0.8023529411764702,1.0623529411764705,1.1799999999999995,2.11,1.529411764705882,1.0747058823529398,1.0241176470588242,10.780588235294115,1
1.1405882352941177,0.8005882352941177,0.2044117647058824,1.7344117647058823,1.34,1.25,1.44,2.68,10.590000000000002,2.0225,0.6505882352941177,1.0825,1.3324999999999996,2.0033823529411765,1.4730882352941177,0.986176470588235,2.4448529411764692,11.995588235294115,1
1.19,0.85,0.2835294117647061,1.813529411764706,1.34,1.25,1.44,2.709411764705883,10.876470588235295,2.1464705882352937,1.5079411764705772,1.3299999999999983,2.0099999999999985,1.8014705882352944,1.5897058823529404,1.7873529411764675,5.010588235294112,17.18352941176468,1
1.2249999999999996,0.8849999999999996,0.34,1.8350000000000004,1.34,1.25,1.400882352941177,2.7408823529411768,11.016764705882352,2.2024999999999997,5.246029411764719,1.9414705882352983,2.568970588235295,1.7255882352941174,1.836764705882354,2.893823529411771,7.055882352941181,25.471029411764736,1
1.36,1.0,0.34,1.6600000000000001,1.34,1.2605882352941176,1.2605882352941176,2.6005882352941176,10.821764705882353,2.06,9.73058823529412,3.299411764705883,2.9294117647058826,1.6417647058823528,2.1552941176470592,5.056470588235296,8.49764705882353,35.37058823529412,1
1.36,0.8800000000000017,0.38264705882353184,1.3626470588235298,1.3344117647058822,1.3317647058823525,1.345588235294118,2.6885294117647067,10.685588235294123,2.1624999999999996,11.829999999999997,5.932794117647053,3.224999999999999,1.63,2.7548529411764697,6.527352941176469,9.874558823529409,43.93705882352939,1
1.36,1.8099999999999965,1.7047058823529364,1.4447058823529408,1.161176470588236,1.0764705882352952,1.518823529411764,2.9529411764705875,13.028823529411756,2.3050000000000006,13.255000000000004,7.874705882352947,3.7447058823529438,1.63,3.182352941176472,6.98,10.274117647058823,49.24588235294119,1
1.505,3.396764705882351,3.384999999999998,1.6632352941176467,1.15,1.384117647058823,3.568529411764703,3.7802941176470575,19.832941176470577,2.483235294117647,14.501764705882355,9.267500000000002,4.620000000000002,1.6697058823529412,3.35,6.602794117647058,9.813088235294117,52.308088235294115,1
1.858823529411765,5.082352941176472,4.891176470588237,2.028823529411765,1.15,1.8758823529411768,4.3635294117647065,4.57764705882353,25.828235294117654,2.68,15.37,10.469999999999999,5.658823529411764,1.7064705882352942,3.2817647058823534,5.6017647058823545,8.798823529411766,53.56764705882353,1
2.4199999999999973,7.2449999999999894,5.9599999999999955,2.474999999999998,1.217647058823529,2.334705882352939,4.75705882352941,4.976176470588235,31.38558823529409,2.8225000000000007,15.476617647058829,11.424117647058827,6.364117647058824,1.63,3.0533823529411763,4.125441176470583,7.468088235294112,52.36426470588235,1
2.9870588235294107,9.569999999999995,6.637058823529411,2.8399999999999994,1.302941176470588,2.77235294117647,4.709411764705883,5.07,35.88882352941175,2.9650000000000003,16.692058823529415,11.927058823529414,6.297058823529412,1.63,2.9779411764705883,3.161470588235292,6.420294117647056,52.070882352941176,1
3.95,10.915,7.9399999999999995,3.15,1.245,3.35,4.255,4.83,39.635000000000005,3.1075,17.0675,12.1675,7.37,1.555,3.0375,2.5575,4.8775,51.74,1
4.987058823529414,11.317058823529413,10.120000000000006,3.4229411764705886,1.0717647058823525,3.8082352941176474,3.528823529411763,4.27705882352941,42.532941176470594,3.2499999999999996,17.65,12.577058823529411,8.329999999999998,1.53,3.007058823529412,1.772352941176473,3.217647058823534,51.334117647058825,1
5.740882352941174,11.58,12.269999999999996,3.654117647058823,0.96,3.829411764705883,2.6917647058823557,3.6455882352941194,44.37176470588235,3.247499999999999,18.61838235294118,13.255000000000003,9.040000000000003,1.5726470588235297,2.846323529411764,1.2589705882352935,1.8611764705882317,51.7,1
6.511176470588235,11.81,13.899999999999999,3.8888235294117646,0.9835294117647058,3.5035294117647067,1.952352941176471,3.191764705882353,45.741176470588236,2.991176470588235,19.314999999999998,14.043823529411766,9.721176470588237,1.680294117647059,2.706470588235294,1.1764705882352942,1.0997058823529409,52.734117647058824,1
7.056764705882354,11.910000000000002,15.610000000000001,4.105,1.06,3.0188235294117645,1.4252941176470586,2.9273529411764705,47.11323529411765,2.4275000000000015,18.572500000000005,14.400000000000002,10.329264705882355,1.82,2.691470588235295,1.25,0.9404411764705884,52.43117647058825,1
7.579999999999998,12.414705882352946,16.50470588235294,4.24,1.06,2.7688235294117653,1.34,2.6688235294117657,48.57705882352941,1.4299999999999955,15.579999999999986,12.689999999999992,8.694705882352935,1.82,1.9705882352941142,1.25,0.7811764705882346,44.216470588235254,1
7.89,11.247647058823532,16.88764705882353,4.085,1.06,2.5955882352941178,1.34,2.495588235294118,47.60147058823529,1.2976470588235294,7.762941176470573,7.012794117647047,5.399999999999993,1.82,1.3977941176470576,1.3201470588235296,0.77,26.78132352941173,1
6.699999999999999,8.218823529411765,8.738235294117644,2.8094117647058816,1.1394117647058823,1.4870588235294113,1.2605882352941176,2.49,32.8435294117647,1.1194117647058826,2.72558823529412,3.5500000000000016,3.2955882352941184,1.8817647058823528,1.188235294117647,1.34,0.77,15.870588235294122,1
3.101470588235314,5.048529411764722,5.14852941176472,1.8935294117647103,1.229411764705882,1.1891176470588243,1.25,2.49,21.350588235294175,1.02,0.821470588235293,2.111029411764703,2.2399999999999967,1.9610294117647062,1.195588235294118,1.34,0.7244117647058819,11.4135294117647,1
1.07352941176471,1.9370588235294202,3.003529411764711,1.5800000000000005,1.115882352941177,1.0864705882352943,1.25,2.560588235294117,13.607058823529432,1.2200000000000017,0.7064705882352944,1.6399999999999988,1.7199999999999989,2.01,1.305882352941177,1.395882352941177,0.7288235294117652,10.727058823529411,1
0.8099999999999998,0.94,1.2805882352941185,1.53,1.1773529411764705,1.1155882352941175,1.25,2.59,10.693529411764706,1.7344117647058823,0.7805882352941177,1.2680882352941176,1.3494117647058823,2.01,1.4519117647058823,1.53,0.87,10.994411764705882,1
0.9823529411764707,0.8923529411764703,0.41999999999999943,1.6200000000000003,1.25,1.2029411764705884,1.3505882352941179,2.6376470588235295,10.355882352941176,1.9523529411764702,0.8476470588235292,1.1926470588235296,1.2823529411764707,2.01,1.5273529411764706,1.53,0.87,11.21235294117647,1
1.0597058823529408,0.85,0.26,1.7749999999999995,1.2897058823529408,1.25,1.4797058823529408,2.724117647058823,10.688235294117645,1.887205882352941,0.85,1.19,1.2072058823529408,2.01,1.6108823529411767,1.53,0.87,11.155294117647058,1
1.138235294117647,0.8817647058823528,0.26,1.9017647058823528,1.34,1.25,1.498235294117647,2.78,11.049999999999999,2.0382352941176474,0.9082352941176471,1.248235294117647,1.3000000000000003,2.01,1.63,1.53,0.87,11.534705882352942,1
1.2138235294117647,0.94,0.28117647058823536,1.8699999999999997,1.3161764705882353,1.25,1.4135294117647057,2.7032352941176465,10.987941176470589,2.13,0.94,1.2363235294117647,1.2775,2.0585294117647055,1.5377941176470589,1.4863235294117647,0.8214705882352942,11.487941176470589,1
1.2500000000000007,0.8800000000000013,0.32588235294117684,1.5741176470588247,1.25,1.232352941176471,1.324117647058824,2.49,10.3264705882353,2.155882352941177,0.8558823529411753,1.2191176470588239,1.19,2.077647058823529,1.4691176470588239,1.407647058823529,0.831470588235295,11.206764705882351,1
1.11,0.6,0.26,1.36,1.25,1.15,1.25,2.49,9.47,2.21,0.68,1.28,1.19,2.01,1.53,1.34,0.96,11.2,1
1.11,0.6,0.26,1.36,1.25,1.15,1.25,2.49,9.47,2.21,0.68,1.28,1.19,2.01,1.53,1.34,0.96,11.2,1
