L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.469558823529411,8.001617647058822,13.1,3.6899999999999995,0.8023529411764707,2.1151470588235286,0.87,2.0438235294117644,36.092499999999994,1.1582352941176466,15.676764705882352,10.924999999999999,3.8685294117647038,1.44,1.7991176470588233,1.045294117647059,0.6079411764705881,36.52088235294117,1
3.1352941176470597,5.215294117647059,8.020588235294118,2.5650000000000004,1.026470588235294,1.2114705882352943,0.9202941176470588,2.01,24.104411764705887,0.9588235294117647,7.948823529411775,4.796470588235302,2.410000000000001,1.5088235294117647,1.21764705882353,1.06,0.58,20.480588235294135,1
1.0989705882352934,2.512499999999997,3.782499999999997,1.7710294117647052,1.0633823529411761,0.8277941176470585,0.96,2.0555882352941177,14.071764705882345,0.6491176470588238,2.6458823529411797,2.2291176470588243,1.7850000000000004,1.5976470588235292,0.9923529411764707,1.1208823529411764,0.58,11.600000000000005,1
0.7717647058823531,0.94,1.5817647058823519,1.418235294117647,1.0270588235294118,0.7052941176470588,0.9952941176470589,2.141764705882353,9.581176470588234,0.51,1.19,1.87,1.62,1.63,0.96,1.15,0.58,9.510000000000002,1
0.9824999999999999,0.9175,0.4075,1.3825,1.15,0.795,1.0825,2.2,8.9175,1.02,0.98,1.405,1.32,1.68,1.055,1.2,0.625,9.285,1
1.1217647058823532,0.838235294117647,0.3532352941176472,1.475,1.15,0.8832352941176471,1.15,2.2,9.171470588235294,1.5999999999999996,0.7329411764705884,0.94,1.02,1.73,1.191176470588235,1.25,0.6329411764705883,9.09705882352941,1
1.193970588235294,0.7735294117647058,0.43,1.62,1.1544117647058822,0.96,1.15,2.2,9.481911764705881,1.7291176470588236,0.68,0.9658823529411765,1.0491176470588237,1.73,1.2791176470588237,1.25,0.6091176470588235,9.292352941176471,1
1.2747058823529411,0.8452941176470589,0.43,1.62,1.2441176470588236,0.96,1.15,2.2,9.724117647058824,1.8299999999999998,0.7011764705882353,1.02,1.11,1.73,1.34,1.2711764705882351,0.67,9.67235294117647,1
1.3470588235294119,0.9254411764705883,0.43,1.687058823529412,1.25,0.96,1.15,2.2,9.949558823529411,1.9349999999999998,0.77,1.02,1.0967647058823529,1.7432352941176472,1.34,1.34,0.67,9.915,1
1.36,0.9988235294117647,0.48882352941176466,1.7,1.25,0.96,0.7970588235294122,1.9941176470588238,9.548823529411766,1.8,0.7547058823529412,1.0,1.005294117647059,1.82,1.323529411764706,1.3005882352941178,0.7323529411764704,9.736470588235294,1
1.3094117647058823,0.539411764705882,0.35191176470588226,1.4849999999999999,1.1298529411764706,0.8398529411764705,1.5173529411764712,2.4638235294117647,9.636617647058824,1.9549999999999996,0.5176470588235298,0.6900000000000006,0.777352941176471,1.82,1.0682352941176476,0.6897058823529424,1.6988235294117628,9.216764705882353,1
1.3700000000000003,0.6200000000000011,0.3500000000000003,1.36,1.0070588235294116,0.77,3.730588235294123,3.637647058823532,12.845294117647068,2.030588235294118,0.7394117647058824,0.9800000000000002,1.2200000000000002,1.4847058823529409,0.9717647058823529,3.1229411764705897,6.45058823529412,17.000000000000004,1
1.4841176470588235,1.336617647058823,0.6816176470588231,1.36,0.96,0.8126470588235294,5.993529411764705,4.933088235294117,17.56161764705882,2.111470588235294,5.0185294117647,1.829999999999999,1.8835294117647052,1.1382352941176475,1.2617647058823527,5.721176470588232,9.962647058823526,28.92735294117646,1
1.5850000000000002,2.255000000000001,1.4341176470588244,1.36,0.96,0.9929411764705884,7.63029411764706,6.174117647058825,22.3914705882353,2.13,9.5364705882353,4.320000000000003,2.103529411764706,0.9894117647058822,1.8129411764705887,7.665294117647061,11.521764705882354,40.079411764705895,1
1.7750000000000006,3.397500000000003,2.617647058823532,1.4173529411764711,0.96,1.39779411764706,9.13779411764706,7.481764705882354,28.18485294117648,2.13,12.374411764705881,6.789411764705881,2.389411764705882,0.725294117647059,2.306470588235294,8.464705882352941,12.09470588235294,47.274411764705874,1
2.0999999999999996,4.799411764705882,3.9094117647058817,1.6694117647058824,0.96,2.0435294117647054,9.625882352941177,8.20764705882353,33.315294117647056,2.2199999999999998,13.699999999999998,8.222352941176469,2.819999999999999,0.6276470588235292,2.5905882352941174,8.202352941176471,11.938235294117648,50.32117647058823,1
2.5575,6.400000000000002,5.193823529411765,2.0475000000000003,0.96,2.9854411764705895,9.337647058823526,8.017499999999998,37.49941176470588,2.260294117647059,14.360294117647058,9.149705882352942,3.3247058823529416,0.67,2.68,7.337058823529412,11.078823529411764,50.860882352941175,1
3.015000000000001,8.230000000000004,6.037058823529414,2.505000000000001,0.96,3.9273529411764723,7.364117647058819,6.644999999999996,38.6835294117647,2.21,15.26176470588235,10.249999999999998,4.228235294117645,0.67,2.57764705882353,5.316470588235299,8.981764705882357,49.49588235294118,1
3.6827941176470587,9.71220588235294,6.597205882352941,2.825,0.8063235294117648,4.173676470588235,5.625147058823529,5.191617647058823,38.6139705882353,2.21,16.31,11.13,5.27,0.67,2.39,2.78,6.51,47.27,1
4.422941176470589,10.26,7.966470588235296,3.193529411764706,0.6358823529411762,4.21,3.8482352941176448,4.138823529411764,38.67588235294117,2.225882352941176,16.518235294117645,11.28,5.464117647058822,0.7052941176470587,2.3741176470588234,2.4923529411764713,5.867647058823532,46.92764705882353,1
5.285000000000003,10.872500000000002,10.08176470588236,3.368235294117647,0.6342647058823532,3.8663235294117633,2.5063235294117616,3.2511764705882333,39.865588235294126,2.2700000000000005,17.609999999999996,11.957058823529414,6.459999999999998,0.903529411764705,2.291176470588235,1.1332352941176473,2.7270588235294153,45.35205882352941,1
6.075,11.34,12.825,3.485,0.72,2.9699999999999998,1.535,2.585,41.535,1.96,18.85,11.72,7.39,1.25,2.2,0.96,1.25,45.58,1
6.559264705882353,10.62426470588235,13.475735294117644,3.3357352941176464,0.8097058823529413,2.18485294117647,1.0202941176470588,2.18485294117647,40.194705882352935,1.2579411764705895,18.85,13.032941176470587,7.544999999999999,1.4232352941176467,2.2,0.96,0.7211764705882362,45.99029411764706,1
5.612941176470579,8.242941176470579,9.966470588235278,2.6799999999999975,0.9258823529411769,1.730588235294115,0.96,2.0394117647058825,32.15823529411761,0.7700000000000016,15.424117647058836,11.27411764705883,4.6941176470588335,1.44,1.4176470588235324,1.0423529411764703,0.5958823529411768,36.65823529411768,1
2.572794117647051,4.944705882352928,4.864411764705872,1.862499999999998,1.0408823529411761,1.0045588235294107,0.96,2.11,19.359852941176435,0.5550000000000002,7.6973529411764785,5.252352941176477,2.7711764705882365,1.5061764705882352,1.1764705882352942,1.1261764705882351,0.58,20.664705882352955,1
0.85,2.0020588235294148,2.6520588235294156,1.4420588235294118,0.9688235294117644,0.7788235294117645,0.96,2.117941176470588,11.771764705882358,0.45823529411764696,2.598235294117642,2.3499999999999983,1.8599999999999992,1.53,1.0917647058823527,1.15,0.58,11.618235294117639,1
0.85,0.7013235294117661,1.0463235294117663,1.361323529411765,1.058529411764706,0.8685294117647058,0.96,2.1986764705882353,9.044705882352943,0.8547058823529383,0.9552941176470604,1.540294117647061,1.4300000000000013,1.585882352941176,1.1102941176470584,1.15,0.5241176470588239,9.15058823529412,1
1.0,0.68,0.3494117647058821,1.4394117647058824,1.1394117647058823,0.9494117647058824,1.0482352941176472,2.2,8.805882352941177,1.39235294117647,0.77,1.15764705882353,1.2000000000000004,1.6770588235294115,1.1970588235294115,1.1970588235294115,0.5694117647058821,9.160588235294117,1
1.0901470588235296,0.68,0.26,1.644852941176471,1.15,0.96,1.06,2.2,9.045000000000002,1.62,0.77,0.9894117647058823,1.0755882352941177,1.73,1.2844117647058824,1.25,0.6355882352941176,9.355,1
1.1641176470588237,0.68,0.26,1.8150000000000006,1.2176470588235297,0.96,1.06,2.26764705882353,9.424411764705884,1.6700000000000006,0.77,0.9635294117647061,1.02,1.73,1.34,1.2764705882352945,0.6064705882352943,9.376470588235295,1
1.2416176470588238,0.68,0.3058823529411768,1.87,1.25,1.017352941176471,1.06,2.3,9.724852941176472,1.806470588235294,0.77,1.02,1.0385294117647057,1.7485294117647057,1.34,1.34,0.67,9.733529411764705,1
1.28,0.7223529411764704,0.34,1.8323529411764707,1.2923529411764705,1.06,1.0129411764705885,2.210588235294118,9.750588235294119,1.87,0.7594117647058825,1.0,1.0500000000000003,1.82,1.2952941176470592,1.2282352941176475,0.7382352941176469,9.761176470588236,1
1.28,0.6119117647058825,0.2775000000000001,1.6944117647058825,1.2701470588235295,1.023235294117647,1.0298529411764705,2.249705882352941,9.436764705882354,1.8726470588235298,0.6749999999999997,0.8550000000000003,0.6223529411764719,1.808823529411764,0.9629411764705884,0.4179411764705898,1.3597058823529475,8.574411764705891,1
1.3011764705882354,0.45382352941176507,0.23882352941176493,1.4849999999999999,1.0997058823529409,0.909705882352941,2.3650000000000038,3.149117647058826,11.002352941176477,1.9547058823529408,0.5200000000000006,1.0099999999999993,1.3152941176470563,1.4623529411764717,1.0541176470588232,1.2841176470588205,4.760588235294106,13.361176470588218,1
1.374558823529412,0.8929411764705899,0.5125000000000011,1.374558823529412,0.96,0.831470588235295,6.204264705882359,5.335882352941182,17.48617647058825,2.028235294117647,4.058235294117642,2.111764705882351,2.1617647058823515,1.115882352941177,1.384117647058823,4.197352941176467,7.990882352941172,25.048235294117628,1
1.4600000000000006,1.5600000000000018,1.004705882352945,1.4600000000000006,0.9488235294117641,1.1952941176470613,8.717058823529417,7.2923529411764765,23.638235294117663,1.9788235294117646,7.468823529411768,4.571176470588238,2.6211764705882357,1.06,2.166470588235295,6.372352941176472,10.559411764705885,36.79823529411766,1
1.612500000000001,2.0175000000000023,1.9914705882352992,1.612500000000001,0.7783823529411756,1.8860294117647094,10.34970588235295,9.005735294117656,29.253823529411793,2.0749999999999993,9.994117647058813,6.704117647058815,3.0108823529411746,0.9314705882352949,2.7823529411764683,7.72882352941176,11.900294117647054,45.12705882352938,1
1.62,2.551764705882352,3.054999999999999,1.9782352941176466,0.77,3.062941176470586,11.078235294117645,9.576176470588235,33.692352941176466,2.13,11.689999999999996,7.842941176470586,3.397058823529411,0.87,3.0817647058823527,8.188823529411765,12.016470588235295,49.217058823529406,1
1.7475,3.3375,4.1225,2.3625000000000003,0.845,4.2575,11.0475,9.66,37.38,2.17,12.91,8.665,3.615,0.87,3.015,7.75,11.335,50.33,1
1.9000000000000001,3.9582352941176477,5.080000000000002,2.6317647058823535,0.87,4.842352941176471,10.320588235294116,9.168235294117647,38.77117647058824,2.1770588235294115,13.990000000000002,9.590000000000002,3.9029411764705895,0.87,2.832941176470588,6.681176470588232,10.336470588235292,50.38058823529411,1
2.0960294117647065,4.534558823529413,5.9025000000000025,2.861470588235295,0.7611764705882348,5.083382352941177,8.801911764705876,7.964117647058819,38.005147058823525,2.1008823529411766,14.69,10.49411764705882,4.715882352941172,0.8376470588235297,2.7476470588235298,5.21882352941177,9.07117647058824,49.876176470588234,1
2.360000000000001,5.179705882352944,6.700294117647062,3.0902941176470597,0.67,5.293529411764707,6.957647058823522,6.377058823529405,36.6285294117647,2.04,14.991176470588234,11.188823529411765,5.89,0.77,2.658823529411765,3.51529411764706,7.3247058823529425,48.37882352941177,1
2.6954411764705903,5.955000000000005,7.537941176470593,3.4025000000000025,0.6395588235294113,5.419558823529411,5.095882352941166,4.940588235294111,35.68647058823529,2.028235294117647,16.131764705882354,11.505000000000003,6.715000000000002,0.7979411764705885,2.5752941176470587,2.032352941176469,5.142647058823526,46.928235294117655,1
3.1399999999999997,6.909999999999999,8.818823529411763,3.841176470588235,0.58,5.315294117647059,3.23529411764706,3.8258823529411776,35.666470588235285,1.9247058823529435,17.119999999999997,12.25,7.745294117647059,0.9823529411764691,2.484117647058824,1.054117647058824,2.115882352941182,45.6764705882353,1
3.828088235294118,7.953676470588236,11.431176470588237,4.2136764705882355,0.58,4.94235294117647,1.7929411764705878,2.744264705882353,37.486176470588234,1.3776470588235306,17.895,12.56,7.982352941176471,1.328823529411764,2.3929411764705883,0.9629411764705884,0.8120588235294142,45.31176470588236,1
4.935,8.747647058823524,14.400294117647052,4.462647058823527,0.5885294117647063,3.3994117647058797,0.9573529411764704,1.9170588235294115,39.40794117647057,0.9894117647058822,15.59941176470588,11.82,4.539999999999998,1.428235294117647,1.8076470588235292,1.0482352941176472,0.6023529411764705,37.83529411764706,1
5.0875,6.235882352941168,10.74926470588234,3.323382352941173,0.8486764705882361,1.856470588235289,0.8766176470588233,1.8273529411764704,30.8051470588235,1.0035294117647056,7.801470588235337,5.382941176470625,2.5950000000000086,1.5114705882352937,1.1979411764705914,1.1314705882352936,0.58,21.203823529411856,1
1.8799999999999835,3.9382352941176366,5.764117647058799,2.184117647058818,1.1005882352941188,1.0958823529411732,0.9441176470588238,1.902352941176471,18.809411764705825,0.8435294117647065,2.507058823529424,2.48352941176471,1.6735294117647077,1.6005882352941174,0.9894117647058825,1.15,0.58,11.827647058823548,1
0.8873529411764682,1.652499999999986,2.799999999999985,1.5924999999999971,1.0130882352941166,0.7510294117647043,0.96,1.92,11.576470588235258,1.2949999999999997,0.8444117647058826,1.4844117647058828,1.2400000000000002,1.63,1.1391176470588233,1.2673529411764706,0.6355882352941176,9.535882352941176,1
0.9244117647058823,0.94,1.0950000000000006,1.3944117647058825,1.021764705882353,0.7935294117647058,1.021764705882353,1.9755882352941174,9.166470588235295,1.62,0.68,1.19,1.11,1.63,1.25,1.34,0.67,9.49,1
1.0663235294117648,0.8936764705882352,0.46882352941176464,1.4475000000000002,1.1063235294117648,0.87,1.06,2.01,8.922647058823529,1.6949999999999994,0.68,1.1150000000000007,1.0702941176470593,1.674117647058823,1.25,1.34,0.67,9.494411764705882,1
1.1429411764705883,0.8170588235294116,0.43,1.6000000000000003,1.15,0.9070588235294119,1.06,2.0511764705882354,9.158235294117647,1.8499999999999999,0.68,1.051764705882353,1.02,1.73,1.281764705882353,1.34,0.67,9.623529411764705,1
1.217794117647059,0.8225000000000006,0.43,1.7,1.1808823529411767,0.96,1.06,2.11,9.481176470588236,1.96,0.7038235294117648,1.11,1.0438235294117648,1.73,1.34,1.34,0.67,9.89764705882353,1
1.28,0.9049999999999991,0.4114705882352937,1.6649999999999991,1.2108823529411756,0.9002941176470575,1.039411764705882,2.11,9.522058823529408,1.944117647058824,0.77,1.1241176470588232,1.0641176470588247,1.73,1.306470588235295,1.2729411764705898,0.67,9.881764705882357,1
1.28,0.77,0.34,1.53,1.06,0.67,0.96,2.11,8.719999999999999,1.87,0.77,1.19,0.85,1.73,1.15,0.96,0.67,9.19,1
1.28,0.77,0.34,1.53,1.06,0.67,0.96,2.11,8.719999999999999,1.87,0.77,1.19,0.85,1.73,1.15,0.96,0.67,9.19,1
