L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0100000000000005,0.902941176470588,1.0770588235294094,1.4829411764705884,1.1911764705882355,0.9070588235294119,1.25,2.39,10.211176470588233,1.3524999999999996,1.0288235294117651,1.366323529411765,1.533823529411765,1.9185294117647058,1.437205882352941,1.34,0.6714705882352943,10.648676470588237,1
1.1600000000000006,0.826470588235294,0.40352941176470564,1.5564705882352945,1.25,0.9894117647058825,1.2764705882352945,2.419411764705883,9.881764705882354,1.6600000000000001,0.9494117647058823,1.21,1.53,1.92,1.5194117647058825,1.428235294117647,0.8464705882352942,11.063529411764705,1
1.2941176470588232,0.7841176470588233,0.3558823529411761,1.6641176470588226,1.265882352941176,1.06,1.34,2.49,10.254117647058822,1.8325000000000005,0.8698529411764704,1.1276470588235294,1.3974999999999997,1.92,1.6079411764705884,1.44,0.7920588235294116,10.987499999999999,1
1.36,0.8552941176470584,0.43,1.8600000000000008,1.3347058823529416,1.0652941176470585,1.3347058823529416,2.49,10.73,1.9308823529411767,0.85,1.0491176470588233,1.3058823529411763,1.9808823529411765,1.63,1.5008823529411768,0.77,11.01764705882353,1
1.36,0.9347058823529408,0.43,1.7100000000000004,1.2552941176470591,1.1447058823529408,1.2552941176470591,2.49,10.58,2.005882352941177,0.85,1.1175000000000006,1.3775000000000006,1.958382352941176,1.63,1.53,0.77,11.239264705882354,1
1.4341176470588233,1.0799999999999996,0.4958823529411762,1.8399999999999996,1.3241176470588234,1.15,1.0111764705882362,2.3335294117647063,10.668823529411764,2.04,0.85,1.1523529411764708,1.3276470588235298,1.9623529411764702,1.5405882352941178,1.2194117647058835,0.9958823529411757,11.088235294117647,1
1.45,1.11,0.5735294117647056,1.573529411764707,1.1423529411764712,1.0864705882352943,4.8776470588235155,4.798823529411756,16.612352941176447,2.010588235294118,0.7875000000000001,1.0475,1.2525,1.8702941176470589,1.44,1.009705882352941,1.88235294117647,11.300441176470589,1
1.5499999999999996,1.7570588235294093,1.7470588235294073,1.5970588235294112,0.9482352941176475,1.5070588235294102,8.192352941176464,7.075294117647054,24.374117647058803,2.005,2.4800000000000058,1.3000000000000012,1.5188235294117653,1.5532352941176468,1.490294117647059,1.9329411764705904,4.0314705882352975,16.311764705882368,1
1.62,2.9723529411764678,3.3876470588235263,1.939999999999999,0.87,2.135294117647058,9.821764705882352,8.297647058823529,31.044705882352932,2.1429411764705883,8.248382352941187,2.958382352941185,2.027941176470589,1.3561764705882355,1.6914705882352947,4.231176470588241,7.413529411764712,30.07000000000003,1
1.62,3.83,4.33,2.21,0.87,2.49,10.33,8.7,34.38,2.2152941176470593,12.330000000000005,6.485294117647065,2.415294117647061,1.428823529411764,2.0552941176470614,6.36058823529412,9.721764705882357,43.012352941176495,1
1.6788235294117646,4.088823529411764,4.489999999999999,2.25,0.8911764705882352,2.6711764705882346,10.353529411764706,8.791764705882352,35.215294117647055,2.296029411764706,13.855000000000008,8.243529411764715,2.9535294117647086,1.2583823529411755,2.7460294117647095,7.132058823529416,10.663676470588241,49.14823529411768,1
1.91,5.049999999999999,5.109999999999999,2.42,0.9717647058823529,3.3835294117647052,10.373529411764705,9.021764705882353,38.24058823529412,2.445,15.158235294117645,9.558235294117646,3.704999999999999,1.25,2.9420588235294116,7.007941176470589,10.385882352941177,52.452352941176464,1
2.21,5.95,5.86,2.72,1.06,4.31,9.95,8.51,40.57,2.53,15.625,10.4675,4.2725,1.25,2.97,6.125,9.325,52.565000000000005,1
2.439411764705883,6.550000000000001,6.539411764705883,2.9494117647058826,0.8923529411764706,4.724705882352941,8.511764705882353,7.751176470588235,40.35823529411765,2.55,15.930000000000001,11.360000000000001,4.970000000000001,1.1852941176470586,2.905294117647059,4.53941176470588,7.812352941176468,51.25235294117647,1
2.7300000000000004,7.410000000000001,7.081176470588235,3.11,0.7935294117647058,4.932941176470589,7.00470588235294,6.625294117647058,39.68764705882352,2.55,16.05,11.72,5.27,1.15,2.87,3.83,7.17,50.61,1
3.1917647058823535,8.413529411764708,7.608235294117648,3.311764705882353,0.77,5.038235294117648,5.0535294117647025,5.261764705882351,38.648823529411764,2.5147058823529407,17.13529411764707,12.095000000000004,5.905294117647064,1.15,2.786176470588235,2.6917647058823433,4.977352941176452,49.255588235294105,1
4.210000000000003,9.640000000000002,9.572352941176476,3.53764705882353,0.7170588235294116,4.815882352941176,3.0982352941176434,3.7264705882352915,39.31764705882354,2.4395588235294112,19.0004411764706,12.654558823529413,6.882500000000002,1.2785294117647077,2.649558823529411,1.2161764705882347,1.8144117647058768,47.935735294117656,1
5.489999999999993,10.817058823529406,12.772941176470567,3.832941176470586,0.7111764705882349,3.766470588235304,1.6776470588235346,2.713529411764708,41.78176470588234,2.1400000000000006,19.618823529411767,12.9,7.0600000000000005,1.5535294117647058,2.566470588235294,1.15,0.9917647058823532,47.980588235294114,1
6.313529411764706,10.396470588235312,13.570000000000023,3.7564705882352993,0.8258823529411756,2.363529411764709,1.030588235294118,2.4047058823529426,40.66117647058829,1.315,17.453823529411764,12.54191176470588,6.191911764705881,1.643235294117647,2.3510294117647055,1.163235294117647,0.77,43.43014705882352,1
5.515882352941197,7.234117647058838,8.995882352941196,2.784117647058828,1.011176470588234,1.7017647058823557,0.977647058823529,2.217647058823529,30.438235294117707,1.012647058823529,10.267941176470572,8.30529411764705,3.862647058823527,1.73,1.4370588235294115,1.2526470588235297,0.77,28.63823529411762,1
1.5052941176470604,4.280588235294132,4.740588235294135,1.8500000000000014,1.244117647058824,1.1335294117647068,1.0652941176470585,2.3,18.11941176470592,0.7883823529411758,2.275147058823503,2.6717647058823344,2.4183823529411717,1.73,1.3473529411764704,1.3333823529411768,0.77,13.334411764705834,1
1.1347058823529426,0.9894117647058946,0.6994117647058973,1.5500000000000012,1.1558823529411768,0.886470588235295,1.1447058823529408,2.3,9.860588235294149,0.9100000000000007,1.125882352941174,1.8641176470588219,2.085882352941175,1.804117647058824,1.34,1.265882352941176,0.531176470588234,10.927058823529405,1
1.11,0.77,0.43,1.53,1.15,0.9441176470588233,1.15,2.3741176470588234,9.458235294117646,1.4300000000000037,0.8398529411764692,1.4224999999999972,1.6724999999999972,1.82,1.4769117647058834,1.3869117647058833,0.6889705882352957,10.737647058823532,1
1.166470588235294,0.77,0.3664705882352943,1.5935294117647056,1.2205882352941173,1.0305882352941174,1.2205882352941173,2.39,9.758235294117647,1.725,0.77,1.1194117647058826,1.425,1.8817647058823528,1.53,1.44,0.77,10.661176470588236,1
1.242941176470588,0.77,0.39294117647058807,1.7670588235294113,1.25,1.06,1.25,2.4488235294117646,10.181764705882353,1.8311764705882354,0.8111764705882354,1.02,1.36,1.92,1.5814705882352942,1.44,0.77,10.733823529411765,1
1.3176470588235294,0.8076470588235293,0.43,1.9123529411764704,1.2923529411764705,1.06,1.25,2.49,10.56,1.907058823529412,0.85,1.0900000000000003,1.397058823529412,1.92,1.63,1.477058823529412,0.77,11.041176470588235,1
1.36,0.8817647058823528,0.43,1.9282352941176473,1.34,1.0917647058823527,1.1829411764705884,2.4547058823529415,10.669411764705883,1.9322058823529409,0.8777941176470591,1.19,1.3974999999999995,1.92,1.6608823529411767,1.53,0.77,11.278382352941176,1
1.3811764705882352,0.9188235294117647,0.43,1.8511764705882354,1.318823529411765,1.1288235294117648,1.0152941176470591,2.413529411764706,10.457647058823529,1.905000000000001,0.8514705882352921,1.0849999999999975,1.2264705882352929,1.9385294117647063,1.6702941176470574,1.3941176470588206,1.0067647058823583,11.077647058823525,1
1.45,0.85,0.43,1.79,1.25,1.06,0.87,2.49,10.19,2.04,0.51,0.68,1.02,2.01,1.44,0.87,1.92,10.49,1
1.45,0.85,0.43,1.79,1.25,1.06,0.87,2.49,10.19,2.04,0.51,0.68,1.02,2.01,1.44,0.87,1.92,10.49,1
