L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7399999999999998,4.446470588235293,7.236470588235293,3.156470588235294,0.5094117647058825,5.45,4.737647058823531,4.961764705882354,33.23823529411764,1.8332352941176473,4.191470588235297,1.6000000000000003,1.5567647058823533,0.7979411764705882,0.8273529411764707,7.193823529411766,11.508529411764707,29.50911764705883,1
3.1808823529411763,5.359999999999999,8.479999999999999,3.520882352941176,0.48,5.260588235294118,2.8888235294117655,3.7573529411764715,32.92852941176471,1.9454411764705883,7.337941176470593,2.5550000000000015,1.8295588235294122,0.77,1.423235294117648,8.68323529411765,12.497058823529413,37.0414705882353,1
3.921764705882352,6.298235294117647,12.213529411764704,4.093529411764706,0.48,4.794705882352941,1.4329411764705888,2.641176470588236,35.875882352941176,2.0258823529411765,9.845882352941178,4.540000000000001,2.2241176470588235,0.6135294117647058,2.0817647058823536,8.81764705882353,12.62,42.76882352941177,1
4.984999999999999,7.204411764705881,15.115588235294117,4.490588235294117,0.5417647058823529,3.824117647058824,0.7808823529411766,1.9097058823529414,38.85205882352941,2.112794117647059,11.582205882352941,6.507205882352941,2.7772058823529413,0.58,2.515441176470588,8.411764705882353,12.31264705882353,46.79926470588236,1
5.54,6.0600000000000005,15.600000000000001,4.042941176470588,0.6329411764705882,2.3382352941176476,0.67,1.6711764705882353,36.555294117647065,2.1935294117647057,12.628529411764706,7.626470588235295,3.0964705882352943,0.58,2.359705882352941,7.255882352941176,11.485588235294117,47.226176470588236,1
3.9502941176470596,3.7302941176470594,10.665294117647061,3.1850000000000005,0.7817647058823529,1.2555882352941177,0.7258823529411764,1.63,25.92411764705883,2.2801470588235295,13.615000000000002,8.739705882352943,3.680000000000001,0.5020588235294116,2.0739705882352935,5.717352941176468,10.019558823529408,46.627794117647056,1
1.6923529411764708,1.5500000000000005,5.03764705882353,2.132352941176471,0.8170588235294118,0.7588235294117647,0.8229411764705883,1.63,14.441176470588236,2.3611764705882354,14.038823529411765,9.588823529411766,4.472352941176471,0.41117647058823525,1.864705882352941,3.8229411764705867,7.9776470588235275,44.537647058823524,1
0.765,0.34,2.255,1.32,0.77,0.53,0.87,1.68,8.53,2.5075,14.9925,10.594999999999999,5.5025,0.5325,1.7525,1.9175,5.6675,43.467499999999994,1
0.7599999999999998,0.09000000000000029,0.7900000000000011,1.11,0.859411764705882,0.5270588235294116,0.9123529411764704,1.7723529411764705,6.821176470588236,2.675,16.907647058823525,11.061176470588235,6.654999999999999,0.7932352941176468,1.73,0.8738235294117653,2.6141176470588263,43.31,1
0.925,0.0,0.43,1.11,0.96,0.6197058823529412,0.96,1.82,6.824705882352942,2.2948529411764693,17.18735294117647,11.310147058823532,6.97,1.0069117647058827,1.73,0.742058823529412,0.9661764705882332,42.207499999999996,1
1.0570588235294116,0.03705882352941163,0.43,1.212941176470588,0.96,0.67,0.96,1.82,7.147058823529411,1.466470588235293,14.549999999999997,10.123529411764704,3.5535294117647007,1.1235294117647059,1.1229411764705874,0.77,0.5358823529411763,33.245882352941166,1
1.1405882352941177,0.09,0.4605882352941177,1.3944117647058825,0.9982352941176471,0.7082352941176471,0.96,1.8582352941176472,7.61029411764706,0.8374999999999999,7.161911764705881,4.72720588235294,1.5977941176470587,1.2191176470588236,0.8008823529411765,0.8391176470588235,0.48,17.663529411764703,1
1.19,0.11823529411764697,0.51,1.4782352941176469,1.0247058823529414,0.7347058823529413,0.7235294117647068,1.7152941176470595,7.494705882352943,0.5108823529411758,2.0908823529411666,1.9749999999999974,0.8999999999999981,1.25,0.7023529411764703,0.9308823529411767,0.48,8.839999999999984,1
1.1349999999999998,0.11499999999999991,0.4291176470588234,1.3099999999999996,0.9308823529411764,0.67,1.0017647058823544,1.7120588235294125,7.303823529411766,0.5954411764705888,0.7949999999999993,1.1970588235294102,0.5145588235294113,1.309558823529412,0.7361764705882355,0.8342647058823526,0.35426470588235254,6.336323529411762,1
1.1464705882352937,0.27647058823529314,0.38352941176470545,0.876470588235294,0.8111764705882355,0.67,3.951764705882348,3.4752941176470555,11.591176470588225,1.0682352941176478,0.68,0.8817647058823528,0.43,1.34,0.8347058823529413,0.9576470588235299,0.4129411764705885,6.605294117647061,1
1.495,1.1200000000000006,0.9500000000000008,1.0750000000000004,0.6964705882352943,0.9241176470588244,7.965588235294119,6.3455882352941195,20.57176470588236,1.3875,0.6294117647058823,0.85,0.3730882352941176,1.34,0.87,0.9967647058823529,0.4230882352941176,6.869852941176471,1
1.6788235294117646,1.7188235294117644,2.0011764705882342,1.5488235294117643,0.7464705882352942,2.1688235294117626,9.482941176470588,7.9523529411764695,27.29823529411764,1.4994117647058822,0.6494117647058824,0.85,0.34,1.34,0.9255882352941176,1.021764705882353,0.4455882352941176,7.0717647058823525,1
1.9050000000000002,2.1635294117647064,3.25794117647059,1.9585294117647063,0.67,4.156764705882354,9.672941176470587,8.570882352941176,32.35558823529412,1.6325000000000003,0.68,0.85,0.3942647058823532,1.4002941176470591,0.96,1.06,0.540294117647059,7.517352941176472,1
2.04,2.64,4.33,2.3,0.67,5.07,8.99,8.42,34.459999999999994,1.7529411764705884,0.68,0.85,0.43,1.44,0.96,1.06,0.58,7.752941176470588,1
2.0650000000000004,2.6900000000000004,4.630000000000003,2.450000000000001,0.6567647058823528,5.224411764705884,8.45617647058823,8.08176470588235,34.25411764705882,1.7383823529411764,0.68,0.9016176470588235,0.37838235294117645,1.44,1.0173529411764706,1.1116176470588235,0.58,7.847352941176471,1
2.23,3.0399999999999996,6.4805882352941175,3.349411764705882,0.58,6.165882352941177,5.157647058823531,5.974117647058824,32.97764705882353,1.7502941176470592,0.68,0.8449999999999994,0.200294117647058,1.44,0.8979411764705874,0.5632352941176435,0.8985294117647078,7.275294117647055,1
2.3879411764705885,3.520000000000001,7.385000000000001,3.6229411764705888,0.5711764705882351,6.475588235294117,3.5552941176470574,4.820882352941175,32.33882352941176,1.79,0.5439705882352935,0.6285294117647052,0.4110294117647074,1.3855882352941173,0.666617647058823,1.9717647058823615,4.376617647058838,11.774117647058848,1
2.48,3.864705882352941,8.23470588235294,4.194705882352941,0.48588235294117643,6.069411764705882,2.6182352941176474,4.159411764705882,32.107058823529414,1.7423529411764704,0.562352941176471,0.7376470588235301,0.8600000000000005,1.1388235294117641,0.6276470588235296,4.805294117647063,8.90117647058824,19.37529411764707,1
2.655000000000001,4.447352941176472,9.554705882352948,4.615000000000001,0.58,5.237647058823528,1.6047058823529396,3.319117647058822,32.01352941176471,1.7463235294117647,3.392500000000005,1.3775000000000008,1.1950000000000003,0.9136764705882352,0.7729411764705885,7.211617647058826,11.503088235294118,28.11264705882354,1
3.15,5.35,13.67,5.44,0.58,4.5,0.77,2.3,35.76,1.875,7.605,2.255,1.53,0.915,1.155,8.895,12.625,36.855000000000004,1
3.9749999999999988,4.855,15.407352941176468,6.177647058823529,0.58,3.3838235294117665,0.6729411764705885,1.7467647058823539,36.798529411764704,1.9988235294117647,10.371323529411763,3.6274999999999986,1.7825,0.8677941176470589,1.624411764705882,9.418529411764705,12.955882352941176,42.64676470588235,1
3.59529411764706,3.249411764705888,12.90000000000001,4.204705882352949,0.6647058823529409,1.552352941176477,0.67,1.73,28.56647058823532,2.1199999999999997,12.147647058823528,5.427647058823526,1.9123529411764704,0.859411764705882,1.82,9.201764705882354,12.784705882352942,46.2735294117647,1
3.57,3.15,12.74,4.08,0.67,1.44,0.67,1.73,28.049999999999997,2.21,13.285000000000005,6.835000000000004,1.9189705882352937,0.96,1.6467647058823511,8.289117647058818,11.864705882352935,47.00955882352941,1
1.0994117647058812,0.7499999999999991,3.4488235294117597,1.6799999999999993,0.67,0.5135294117647056,0.8464705882352942,1.8094117647058825,10.817647058823521,2.2497058823529414,14.215000000000003,7.875294117647063,1.9450000000000007,0.9202941176470585,1.3958823529411761,6.924705882352936,10.514999999999993,46.040882352941175,1
0.9832352941176468,0.28500000000000025,0.7600000000000022,1.0700000000000005,0.8405882352941174,0.4667647058823528,0.87,1.9052941176470586,7.180882352941179,2.4791176470588248,15.090882352941179,8.96338235294118,2.330000000000002,0.87,1.34,5.181764705882347,8.721764705882347,44.97691176470588,1
1.0941176470588234,0.3258823529411763,0.44411764705882373,1.02,0.9441176470588233,0.5623529411764703,0.9441176470588233,1.92,7.2547058823529404,2.72,16.08294117647059,9.950000000000001,3.177058823529414,0.87,1.2617647058823525,2.7423529411764647,5.887058823529404,42.69117647058823,1
1.1735294117647062,0.34,0.43,1.1550000000000005,0.96,0.58,0.96,1.92,7.518529411764707,2.350735294117646,16.865000000000002,10.279264705882351,3.456764705882352,0.9811764705882356,1.2254411764705884,0.905147058823529,2.4249999999999963,38.488529411764695,1
1.2588235294117647,0.4088235294117648,0.4911764705882354,1.2588235294117647,1.0364705882352943,0.6488235294117648,0.96,1.9888235294117647,8.051764705882354,1.6255882352941176,15.34941176470588,8.723823529411764,2.209411764705882,1.188235294117647,1.1220588235294116,0.7082352941176471,0.5073529411764705,31.43411764705882,1
1.28,0.36382352941176477,0.51,1.3388235294117647,1.06,0.67,0.96,2.01,8.192647058823528,1.1725000000000003,9.51117647058824,4.880000000000002,0.9850000000000002,1.25,0.77,0.8067647058823529,0.39,19.765441176470596,1
1.336470588235294,0.4035294117647057,0.51,1.4235294117647057,1.06,0.67,0.96,1.9464705882352942,8.309999999999999,0.789999999999999,3.0817647058823336,1.689999999999997,0.709999999999999,1.2817647058823536,0.7347058823529407,0.87,0.39,9.548235294117623,1
1.36,0.43,0.45588235294117624,1.45,1.06,0.67,0.6352941176470575,1.7238235294117636,7.7849999999999975,0.8525000000000026,0.8520588235294104,1.1874999999999976,0.6,1.3738235294117653,0.7376470588235304,0.9004411764705886,0.39,6.8939705882352955,1
1.2499999999999998,0.20999999999999958,0.3199999999999998,1.1717647058823524,0.9370588235294115,0.4888235294117644,2.8935294117647103,2.9305882352941204,10.201764705882358,1.2741176470588245,0.6541176470588232,0.8241176470588232,0.6,1.44,0.87,0.96,0.39,7.012352941176471,1
1.3505882352941174,0.5099999999999998,0.41441176470588226,0.9705882352941176,0.87,0.39,6.099999999999999,4.998823529411764,15.60441176470588,1.5025000000000006,0.6247058823529414,0.7947058823529415,0.6,1.467794117647059,0.8977941176470591,0.96,0.41779411764705915,7.265294117647061,1
1.5499999999999996,1.1699999999999986,0.862941176470587,0.9870588235294115,0.8111764705882355,0.7252941176470575,8.564117647058819,7.187058823529407,21.857647058823517,1.62,0.68,0.85,0.6,1.53,0.96,0.9894117647058825,0.5094117647058826,7.738823529411765,1
1.62,1.779705882352939,1.6799999999999962,1.2099999999999989,0.77,1.390294117647056,9.84441176470588,8.71676470588235,27.011176470588218,1.6423529411764708,0.68,0.85,0.6223529411764708,1.53,0.96,1.06,0.5520588235294116,7.896764705882354,1
1.62,2.04,2.13,1.36,0.77,1.73,10.14,9.18,28.97,1.7238235294117648,0.68,0.8288235294117646,0.68,1.53,0.96,1.06,0.5064705882352942,7.969117647058824,1
2.085,3.02,3.36,1.6600000000000001,0.77,2.635,10.285,9.04,32.855000000000004,1.79,0.68,0.77,0.5750000000000001,1.555,0.9125,0.8200000000000001,0.7224999999999999,7.825000000000001,1
3.029999999999998,4.517647058823528,5.027647058823527,2.077647058823529,0.8170588235294116,3.6764705882352935,9.573529411764708,8.269411764705884,36.98941176470588,1.79,0.5811764705882356,0.77,0.5399999999999989,1.5405882352941178,0.7464705882352942,1.1799999999999964,2.9052941176470526,10.053529411764696,1
3.57,5.1,5.52,2.21,0.87,3.83,8.61,7.56,37.269999999999996,1.827500000000001,0.3151470588235308,0.9575000000000047,1.7301470588235364,1.1220588235294087,0.8398529411764748,5.153235294117659,9.368823529411783,21.314264705882398,1
4.302941176470592,6.495882352941184,6.327058823529415,2.4200000000000013,0.7094117647058815,3.867058823529412,6.4070588235294,5.98294117647058,36.51235294117647,1.9764705882352944,0.6150000000000023,1.795000000000004,2.8600000000000034,0.6123529411764693,1.6767647058823583,7.203823529411774,12.26617647058824,29.005588235294145,1
5.6444117647058825,9.01,9.101176470588237,2.8844117647058827,0.5182352941176471,3.774705882352941,2.6749999999999994,3.294117647058823,36.902058823529416,2.0572058823529416,1.6375000000000122,2.7452941176470644,3.675294117647064,0.3536764705882346,2.790735294117651,8.8,13.136323529411765,35.196029411764734,1
6.328235294117646,10.149999999999999,12.828235294117643,3.2699999999999996,0.58,3.271764705882354,1.4264705882352953,2.420588235294118,40.27529411764706,2.13,4.25,3.91,4.84,0.2,3.64,8.8,13.29,41.06,1
6.7941176470588225,10.535,15.054117647058822,3.5158823529411762,0.6091176470588232,2.5308823529411786,0.8376470588235297,1.9870588235294129,41.863823529411775,2.13,4.882500000000008,4.432500000000006,4.8820588235294125,0.23073529411764748,3.484705882352939,8.474852941176467,12.950294117647054,41.46764705882354,1
6.943529411764706,9.39294117647058,13.536470588235279,3.196470588235291,0.7288235294117652,1.730588235294115,0.7994117647058826,1.7564705882352944,38.084705882352914,2.13,8.421764705882355,7.363529411764707,5.2,0.39,2.6520588235294116,6.592941176470586,11.007647058823528,43.75794117647059,1
5.757647058823526,6.603823529411763,7.7499999999999964,2.0511764705882345,0.920294117647059,0.9832352941176469,0.87,1.82,26.756176470588223,2.1180882352941177,10.175588235294118,8.784411764705883,5.937500000000001,0.36485294117647055,2.4648529411764706,5.19720588235294,9.734264705882351,44.77676470588235,1
2.120000000000002,3.3088235294117676,3.9423529411764724,1.2611764705882358,0.9917647058823532,0.725294117647059,0.87,1.82,15.039411764705891,2.04,11.929411764705895,9.74941176470589,7.079411764705888,0.22235294117647186,2.2658823529411745,3.3035294117646927,8.016470588235277,44.60647058823529,1
0.4999999999999991,0.4585294117647065,1.7800000000000042,0.94,0.809117647058823,0.5985294117647056,0.8885294117647057,1.8405882352941174,7.8152941176470625,2.0317647058823525,13.622500000000008,10.957500000000005,7.935000000000002,0.42911764705882577,1.9811764705882335,1.4414705882352892,5.375588235294098,43.774117647058816,1
0.8000000000000005,0.2741176470588238,0.41411764705882326,0.9700000000000004,0.9776470588235296,0.67,0.9776470588235296,1.92,7.003529411764708,1.9299999999999984,14.742941176470591,11.765000000000002,8.277058823529414,0.7955882352941192,1.7379411764705888,0.67,2.0905882352941116,42.00911764705882,1
0.951764705882353,0.34,0.34,1.1217647058823532,1.06,0.6847058823529414,1.06,1.92,7.478235294117648,1.575882352941174,15.202499999999993,12.211617647058823,8.448235294117636,1.066617647058824,1.7920588235294101,0.677352941176471,0.9320588235294102,41.906323529411736,1
1.0305882352941176,0.3305882352941177,0.35058823529411764,1.21,1.0705882352941176,0.77,1.06,1.9305882352941175,7.752941176470589,1.0099999999999993,13.660588235294092,11.685294117647043,5.569999999999988,1.15,1.4005882352941152,0.7758823529411768,0.5741176470588232,35.82647058823524,1
1.1170588235294117,0.2670588235294116,0.43,1.36,1.15,0.7788235294117645,1.0511764705882356,2.01,8.164117647058823,0.8424999999999996,6.374999999999986,6.752499999999987,2.1649999999999974,1.15,0.7655882352941175,0.87,0.48,19.400588235294087,1
1.195294117647059,0.34,0.43,1.3652941176470592,1.15,0.87,0.9547058823529408,1.9988235294117638,8.304117647058824,0.6676470588235287,0.842647058823529,2.017647058823528,1.1749999999999992,1.1529411764705884,0.67,0.87,0.48,7.875882352941173,1
1.28,0.34,0.43,1.45,1.15,0.87,0.87,1.82,8.21,0.26,0.6,1.28,0.68,1.25,0.67,0.87,0.48,6.09,1
1.28,0.34,0.43,1.45,1.15,0.87,0.87,1.82,8.21,0.26,0.6,1.28,0.68,1.25,0.67,0.87,0.48,6.09,1
