L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6100000000000043,4.9600000000000035,5.497647058823533,2.110000000000001,0.9917647058823527,1.1858823529411773,0.8464705882352941,1.9888235294117644,20.190588235294133,0.77,7.80735294117647,8.78235294117647,4.38970588235294,1.3373529411764706,1.0935294117647059,1.0570588235294118,0.48,25.717352941176472,1
1.0158823529411771,1.9558823529411784,2.7558823529411782,1.5250000000000004,0.9314705882352943,0.7638235294117649,0.9308823529411764,2.01,11.88882352941177,0.6892647058823529,1.6214705882352858,3.1072058823529343,2.3482352941176443,1.4297058823529412,0.9702941176470586,1.06,0.48,11.706176470588217,1
0.9170588235294117,0.8400000000000001,1.0070588235294125,1.36,0.9817647058823529,0.7876470588235294,0.96,2.0688235294117647,8.92235294117647,0.5399999999999999,0.7258823529411763,1.7699999999999996,1.775882352941176,1.5141176470588236,0.8858823529411763,1.1341176470588235,0.48,8.825882352941175,1
1.065,0.77,0.34,1.405,1.06,0.87,1.01,2.11,8.629999999999999,1.1475,0.5525,1.2974999999999999,1.2575,1.605,1.0799999999999998,1.15,0.48,8.57,1
1.1429411764705881,0.77,0.34,1.5199999999999998,1.0970588235294116,0.9070588235294116,1.06,2.11,8.94705882352941,1.5358823529411765,0.5708823529411764,1.0208823529411766,1.0491176470588237,1.63,1.2176470588235293,1.2176470588235293,0.5476470588235294,8.78970588235294,1
1.2191176470588236,0.7958823529411765,0.3691176470588236,1.6458823529411766,1.15,0.96,1.06,2.11,9.309999999999999,1.6682352941176473,0.6,0.94,0.9717647058823528,1.63,1.25,1.25,0.58,8.89,1
1.28,0.8311764705882354,0.4088235294117648,1.7,1.15,0.96,1.0364705882352943,2.11,9.476470588235294,1.7476470588235296,0.6,0.9823529411764707,0.94,1.63,1.25,1.25,0.58,8.98,1
1.2917647058823531,0.7950000000000003,0.3532352941176472,1.725,1.1647058823529413,0.96,0.9467647058823528,2.0820588235294113,9.318529411764706,1.79,0.6,0.9835294117647058,0.94,1.63,1.25,1.25,0.58,9.023529411764706,1
1.35,0.9000000000000001,0.42000000000000004,1.8400000000000003,1.2329411764705882,0.9547058823529412,0.87,1.9423529411764704,9.51,1.855,0.4355882352941175,0.8405882352941175,0.8749999999999999,1.668235294117647,1.104705882352941,0.9938235294117643,0.9814705882352944,8.754411764705882,1
1.1950000000000003,0.28000000000000114,0.2650000000000003,1.3750000000000009,0.9685294117647063,0.8726470588235296,0.87,2.288823529411764,8.115000000000002,1.96,0.2749999999999999,0.8652941176470588,1.057205882352941,1.5508823529411766,0.9564705882352941,1.4076470588235286,3.4304411764705867,11.502941176470586,1
1.4194117647058824,1.1600000000000006,0.56,1.36,0.7923529411764705,0.87,5.422941176470591,4.832352941176472,16.417058823529416,1.9788235294117646,1.6088235294117608,1.6988235294117633,1.8599999999999994,1.105294117647059,1.2864705882352936,3.843529411764704,8.045882352941174,21.427647058823517,1
1.585,1.8835294117647052,1.4099999999999988,1.4949999999999999,0.8494117647058823,1.6244117647058816,8.53147058823529,7.290294117647056,24.66911764705882,2.04,5.702500000000007,3.6229411764705954,2.517500000000002,0.913088235294117,1.9144117647058847,5.8483823529411785,10.089117647058824,32.64794117647061,1
1.6764705882352942,2.5835294117647067,2.756470588235296,1.8900000000000006,0.7994117647058823,3.37294117647059,9.991764705882353,8.856470588235295,31.92705882352942,2.032941176470588,8.545000000000002,6.727058823529415,3.470000000000004,0.67,2.9211764705882364,6.342941176470587,10.758823529411764,41.467941176470596,1
1.7,3.5944117647058818,4.014411764705882,2.3549999999999995,0.7082352941176471,4.316470588235294,10.509117647058822,9.335588235294116,36.533235294117645,1.9611764705882353,9.96,8.676323529411766,5.982500000000002,0.67,3.452794117647059,5.626029411764705,10.2075,46.53632352941177,1
1.837647058823529,4.709999999999997,5.039999999999997,2.6399999999999997,0.7758823529411761,4.54764705882353,10.26529411764706,9.121176470588235,38.93764705882352,2.0352941176470587,11.22,9.704705882352942,8.030000000000001,0.67,3.628823529411765,4.115882352941176,8.79,48.19470588235294,1
2.145294117647059,5.680294117647059,5.859705882352941,2.8347058823529414,0.8258823529411765,4.717941176470588,9.230882352941176,8.26470588235294,39.559411764705885,2.04,12.401911764705883,10.576911764705882,8.888823529411765,0.5051470588235295,3.3883823529411767,2.6057352941176477,7.294411764705883,47.701323529411766,1
2.5317647058823525,6.351764705882353,6.498235294117646,3.0682352941176467,0.7029411764705885,4.98235294117647,7.780000000000002,7.054117647058825,38.96941176470588,1.9049999999999996,12.768529411764707,11.510000000000003,9.540000000000001,0.5594117647058826,3.1197058823529407,1.865882352941175,5.71411764705882,46.98264705882353,1
2.9211764705882355,6.855,6.993823529411765,3.253823529411765,0.58,5.17,6.435294117647058,6.008235294117646,38.21735294117647,1.8123529411764705,13.310000000000002,12.087500000000002,9.37735294117647,0.7889705882352946,2.9951470588235294,1.3841176470588226,4.048529411764703,45.803970588235295,1
3.32,7.688235294117646,7.444117647058823,3.364117647058823,0.5623529411764706,5.152352941176471,5.112941176470589,5.000588235294118,37.644705882352945,1.7317647058823529,14.270000000000001,12.450000000000001,9.37,0.9929411764705885,2.7823529411764705,1.0041176470588231,2.3688235294117623,44.970000000000006,1
3.829999999999998,8.757941176470586,8.392058823529405,3.614999999999999,0.4888235294117645,5.044411764705883,3.371470588235298,4.0838235294117675,37.5835294117647,1.7,14.839117647058822,12.713382352941178,9.573382352941177,1.220588235294118,2.5136764705882353,0.9216176470588235,1.1794117647058817,44.66117647058824,1
4.76,9.77,11.72,4.08,0.58,4.78,1.63,2.78,40.099999999999994,1.3599999999999999,14.82,13.16,9.555,1.34,2.295,1.01,0.675,44.215,1
5.534999999999999,9.77,14.582941176470584,4.307941176470588,0.58,3.3941176470588257,0.8458823529411778,2.0779411764705893,41.09382352941176,1.02,11.504264705882331,11.580882352941163,7.472499999999986,1.3826470588235298,1.6711764705882317,1.06,0.5373529411764703,36.22882352941171,1
4.490000000000004,6.344117647058836,9.34235294117649,3.284117647058827,0.7364705882352935,1.8352941176470638,0.8523529411764703,2.01,28.89470588235298,0.9600000000000002,4.91176470588236,6.515294117647068,3.8835294117647092,1.44,0.9282352941176472,1.06,0.5152941176470587,20.214117647058842,1
2.0000000000000027,3.6761764705882376,5.285000000000004,2.185000000000001,0.909705882352941,1.0447058823529418,0.87,2.01,17.980588235294128,0.8276470588235293,0.6324999999999997,1.83985294117647,1.9623529411764695,1.4651470588235296,0.87,1.0851470588235297,0.5520588235294116,9.234705882352939,1
0.9182352941176466,1.6599999999999975,2.658235294117644,1.4882352941176464,0.9017647058823528,0.7405882352941174,0.9282352941176472,2.01,11.305294117647051,0.945000000000004,0.51,1.4599999999999984,1.4249999999999976,1.53,0.9091176470588244,1.15,0.5005882352941181,8.429705882352941,1
0.9599999999999987,0.8450000000000006,1.0300000000000051,1.324705882352941,0.9761764705882346,0.7258823529411761,1.015882352941176,2.065882352941176,8.943529411764708,1.6425,0.5219117647058824,1.1569117647058822,1.0094117647058822,1.53,1.0719117647058825,1.163235294117647,0.5919117647058824,8.687794117647059,1
1.1476470588235292,0.8499999999999996,0.43,1.4023529411764706,1.06,0.8170588235294116,1.06,2.11,8.87705882352941,1.7947058823529414,0.6,0.94,0.9347058823529408,1.535882352941177,1.15,1.25,0.6647058823529409,8.87,1
1.2244117647058823,0.94,0.43,1.5455882352941177,1.0944117647058824,0.87,1.06,2.1444117647058825,9.308823529411764,1.8688235294117648,0.6,0.94,0.8513235294117647,1.6285294117647058,1.15,1.25,0.5813235294117647,8.87,1
1.303529411764706,0.94,0.43,1.7264705882352944,1.15,0.87,1.06,2.2,9.68,1.9520588235294118,0.6,0.94,0.9320588235294119,1.5388235294117645,1.2411764705882355,1.25,0.662058823529412,9.116176470588236,1
1.36,0.94,0.43,1.79,1.15,0.8885294117647057,1.020882352941177,2.160882352941177,9.74029411764706,1.96,0.6,1.0070588235294122,0.94,1.613823529411765,1.25,1.25,0.5945588235294113,9.21544117647059,1
1.36,0.9294117647058824,0.4194117647058824,1.77,1.1394117647058823,0.9494117647058824,0.8464705882352942,2.01,9.424117647058823,1.8911764705882352,0.6,0.9588235294117646,0.8099999999999998,1.63,1.104705882352941,0.6611764705882346,0.8017647058823532,8.457647058823527,1
1.36,0.8476470588235293,0.3426470588235296,1.6099999999999994,1.0544117647058822,0.8614705882352937,0.7908823529411834,2.077647058823533,8.94470588235295,1.9875000000000007,0.4202941176470578,0.8224999999999993,0.6524999999999993,1.5608823529411762,0.9908823529411761,1.012205882352944,3.4411764705882493,10.887941176470603,1
1.36,0.7747058823529415,0.4247058823529409,1.3000000000000012,0.8811764705882359,0.5970588235294128,4.538235294117634,4.174705882352933,14.050588235294098,2.04,0.8155882352941173,1.1899999999999997,1.1744117647058818,1.295294117647059,0.96,3.1955882352941165,6.955588235294115,17.626470588235293,1
1.5817647058823527,1.7082352941176457,1.0099999999999993,1.348235294117647,0.87,1.0661764705882346,7.884705882352937,6.510588235294114,21.97970588235293,2.0889705882352945,3.743529411764718,2.2335294117647093,1.8564705882352956,1.0466176470588229,1.3245588235294135,5.335882352941181,9.666029411764711,27.295588235294147,1
1.6811764705882353,2.3900000000000006,2.2111764705882364,1.688823529411765,0.7935294117647058,2.0982352941176483,9.88058823529412,8.427058823529414,29.170588235294126,2.13,7.305294117647054,4.447647058823524,2.3276470588235285,0.9176470588235296,2.03470588235294,6.52470588235294,10.982941176470588,36.670588235294105,1
1.7608823529411761,3.1249999999999964,3.4158823529411713,2.074117647058822,0.77,3.6888235294117564,10.654705882352939,9.285588235294115,34.77499999999998,2.13,9.67573529411765,6.910735294117649,2.8557352941176477,0.87,2.7163235294117656,6.944264705882353,11.29,43.392794117647064,1
1.8370588235294116,3.8529411764705865,4.577058823529409,2.4629411764705873,0.77,4.815882352941174,10.527647058823531,9.47,38.313529411764705,2.155882352941177,11.480882352941183,8.455882352941183,3.646764705882357,0.9314705882352949,3.0308823529411764,6.640882352941173,10.979411764705878,47.32205882352942,1
1.915,4.335,5.5649999999999995,2.81,0.72,5.359999999999999,9.85,8.99,39.545,2.21,12.9525,9.62,4.5225,1.0350000000000001,2.8975,5.7375,9.9725,48.9475,1
2.0300000000000002,4.677058823529412,6.277058823529413,3.0829411764705887,0.67,5.628235294117648,8.505294117647054,7.879999999999997,38.75058823529411,2.1958823529411764,14.204117647058824,10.310000000000002,5.174117647058824,0.9264705882352935,2.6641176470588235,4.319999999999995,8.612352941176466,48.407058823529404,1
2.184999999999999,5.120882352941174,6.904999999999998,3.314117647058823,0.6408823529411768,5.74,6.652058823529417,6.4235294117647115,36.9814705882353,2.120735294117647,14.821764705882352,10.957499999999998,5.5992647058823515,0.7802941176470587,2.579705882352941,2.923088235294119,7.023970588235296,46.80632352941176,1
2.3988235294117644,5.821176470588234,7.68,3.5888235294117647,0.58,5.763529411764706,4.887058823529414,5.012941176470589,35.73235294117647,2.032647058823529,15.98,11.745000000000003,6.312352941176472,0.875588235294118,2.4788235294117644,1.7047058823529397,4.787352941176465,45.91647058823529,1
2.795000000000001,7.011764705882355,8.87852941176471,3.9967647058823537,0.58,5.769411764705882,3.0970588235294096,4.027647058823528,36.156176470588235,1.8010294117647048,16.295,12.532500000000004,7.016470588235298,1.0516176470588245,2.126764705882351,0.9079411764705843,1.8689705882352796,43.600294117647046,1
3.2999999999999954,8.27470588235294,12.259999999999987,4.535294117647057,0.58,5.275294117647064,1.5852941176470616,2.919411764705886,38.72999999999999,1.4899999999999998,16.980588235294118,12.57,7.05,1.307058823529412,2.11,0.9494117647058824,0.7947058823529407,43.25176470588235,1
4.384999999999998,8.81264705882353,15.359999999999996,5.082352941176469,0.58,3.962352941176473,0.8923529411764719,2.13529411764706,41.21,1.174999999999999,15.630294117647052,11.607499999999996,3.960294117647046,1.493676470588236,1.6408823529411745,0.96,0.5163235294117641,36.983970588235266,1
4.790588235294118,6.359411764705881,13.66,4.05,0.7476470588235296,2.3229411764705876,0.87,1.9423529411764704,34.74294117647058,1.0438235294117648,8.356176470588242,5.512352941176478,2.2961764705882364,1.53,1.1108823529411769,1.0335294117647058,0.48,21.362941176470603,1
2.0764705882353103,4.076470588235305,7.487941176470622,2.9014705882353002,1.0002941176470574,1.2761764705882401,0.87,1.92,21.608823529411836,0.7949999999999993,2.716617647058814,2.2749999999999964,1.562941176470587,1.53,0.9004411764705881,1.06,0.48,11.319999999999983,1
1.063529411764707,1.8335294117647118,3.6700000000000084,1.856470588235297,0.9258823529411769,0.7847058823529423,0.9335294117647056,1.9835294117647055,13.051176470588253,1.0800000000000036,0.8570588235294097,1.3999999999999975,1.2599999999999991,1.5888235294117652,0.981764705882354,1.06,0.48,8.707647058823529,1
1.045,1.0050000000000001,1.460000000000001,1.32,0.9255882352941176,0.7317647058823529,0.96,2.071764705882353,9.519117647058824,1.5350000000000004,0.68,1.1024999999999998,1.1024999999999998,1.681470588235294,1.1063235294117648,1.1063235294117648,0.577794117647059,8.891911764705883,1
1.1523529411764708,0.8499999999999996,0.547647058823529,1.2800000000000002,0.96,0.8229411764705884,1.0129411764705885,2.11,8.735882352941175,1.7397058823529414,0.68,1.02,0.9847058823529409,1.73,1.194117647058824,1.194117647058824,0.6302941176470584,9.172941176470589,1
1.2297058823529408,0.8449999999999994,0.43,1.399705882352941,1.0041176470588231,0.87,1.06,2.11,8.948529411764705,1.8194117647058823,0.68,0.9905882352941177,0.9694117647058823,1.73,1.25,1.25,0.58,9.269411764705882,1
1.28,0.94,0.43,1.5099999999999998,1.0917647058823527,0.9017647058823528,1.06,2.11,9.323529411764705,1.9200000000000006,0.7064705882352944,0.9635294117647061,1.02,1.73,1.25,1.25,0.58,9.420000000000002,1
1.3011764705882354,0.94,0.45117647058823535,1.6411764705882355,1.15,0.96,1.06,2.1338235294117647,9.63735294117647,2.002499999999999,0.77,1.02,0.982499999999999,1.73,1.2279411764705876,1.2279411764705876,0.58,9.540882352941173,1
1.36,0.9241176470588238,0.4658823529411775,1.6400000000000015,1.1164705882352948,0.8752941176470608,0.9576470588235318,2.166470588235295,9.505882352941185,1.8950000000000002,0.7067647058823524,0.9582352941176465,0.85,1.73,1.1367647058823527,1.0514705882352933,0.6917647058823538,9.019999999999998,1
1.36,0.85,0.26,1.36,0.96,0.48,0.48,2.01,7.76,2.04,0.34,0.6,0.85,1.73,1.06,0.48,1.34,8.440000000000001,1
1.36,0.85,0.26,1.36,0.96,0.48,0.48,2.01,7.76,2.04,0.34,0.6,0.85,1.73,1.06,0.48,1.34,8.440000000000001,1
