L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.378235294117646,9.36,7.864117647058821,3.1058823529411765,0.5958823529411764,4.276470588235294,3.85529411764706,4.2458823529411776,37.68176470588235,2.72,17.819999999999997,10.915882352941177,4.024117647058823,1.0758823529411765,1.82,1.7347058823529418,4.255294117647061,44.36588235294118,1
5.424999999999998,10.67205882352941,10.809117647058814,3.349999999999999,0.6788235294117645,3.9761764705882388,2.0905882352941205,2.9929411764705898,39.99470588235294,2.65294117647059,19.27794117647059,11.182058823529411,4.922058823529412,1.175588235294117,1.82,0.877941176470588,1.2729411764705898,43.1814705882353,1
6.2,11.21,14.52,3.66,0.77,2.49,0.96,2.3,42.11,1.96,18.43,11.72,4.84,1.44,1.82,0.96,0.58,41.75,1
6.664999999999999,8.657058823529416,11.739117647058828,2.8850000000000016,0.8611764705882351,1.8791176470588247,0.8779411764705883,2.0355882352941177,35.60000000000001,1.0300000000000016,15.020000000000005,9.942058823529415,2.679117647058827,1.44,1.127058823529413,0.96,0.4888235294117648,32.687058823529426,1
3.2841176470588356,5.47000000000001,6.010000000000019,2.0358823529411794,1.0264705882352936,1.1117647058823554,0.87,2.01,21.81823529411769,0.94,7.072352941176497,3.824117647058844,1.910000000000002,1.5141176470588233,0.9776470588235296,1.0423529411764703,0.48,17.760588235294165,1
1.1161764705882369,2.0311764705882385,2.9723529411764726,1.4950000000000006,0.9864705882352942,0.7467647058823532,0.9361764705882352,2.083529411764706,12.367647058823536,0.4988235294117653,2.315000000000004,2.0500000000000007,1.5400000000000003,1.53,0.96,1.06,0.48,10.43382352941177,1
0.8200000000000004,0.7999999999999996,1.1417647058823506,1.36,1.0247058823529414,0.7994117647058826,0.96,2.1682352941176473,9.074117647058822,0.8382352941176481,0.9699999999999995,1.3782352941176463,1.3399999999999999,1.5947058823529412,1.0829411764705883,1.06,0.48,8.744117647058824,1
1.0349999999999995,0.6352941176470591,0.3702941176470598,1.36,1.06,0.87,0.96,2.2,8.490588235294119,1.2999999999999987,0.8052941176470592,0.9647058823529422,1.2297058823529414,1.685882352941176,1.205882352941176,1.1661764705882347,0.5861764705882346,8.943823529411763,1
1.1476470588235292,0.6376470588235292,0.29764705882352926,1.4823529411764702,1.1023529411764703,0.9123529411764704,0.96,2.2,8.739999999999998,1.5299999999999998,0.77,0.85,1.1100000000000003,1.73,1.2923529411764705,1.2029411764705884,0.580588235294118,9.065882352941177,1
1.2244117647058823,0.68,0.34,1.685,1.188235294117647,0.96,0.9982352941176471,2.2,9.275882352941176,1.62,0.77,0.8844117647058823,1.0544117647058824,1.73,1.34,1.188235294117647,0.5182352941176471,9.105294117647059,1
1.303529411764706,0.68,0.34,1.79,1.25,0.96,1.06,2.2,9.583529411764706,1.6700000000000006,0.77,0.9135294117647056,1.11,1.7564705882352944,1.34,1.25,0.58,9.39,1
1.36,0.6985294117647057,0.34,1.79,1.25,0.96,0.9405882352941192,2.1423529411764712,9.481470588235297,1.7550000000000006,0.7164705882352947,0.8335294117647061,1.056470588235295,1.8405882352941174,1.261764705882354,1.052352941176473,0.7179411764705865,9.234117647058827,1
1.3505882352941179,0.7100000000000002,0.3200000000000001,1.7300000000000002,1.2276470588235295,0.9376470588235295,0.9976470588235276,2.1788235294117637,9.452352941176468,1.66,0.51,0.7899999999999999,0.9299999999999997,1.8517647058823532,0.9823529411764704,0.4252941176470583,1.7335294117647042,8.882941176470586,1
1.2850000000000004,0.28000000000000114,0.17764705882352985,1.28,1.0570588235294116,0.77,4.978529411764711,4.184411764705886,14.012647058823541,1.9573529411764703,0.6623529411764792,0.982352941176473,1.5526470588235308,1.3317647058823525,1.161176470588236,1.546764705882359,5.475294117647065,14.669705882352966,1
1.4399999999999995,0.8999999999999977,0.41470588235294037,1.28,0.9658823529411767,0.77,8.032941176470578,6.181176470588228,19.984705882352916,1.8752941176470592,5.3852941176470415,2.295294117647054,2.2547058823529387,1.0764705882352952,1.5076470588235282,4.8564705882352825,9.04941176470587,28.300588235294068,1
1.5949999999999998,1.5199999999999991,0.9332352941176463,1.4932352941176468,0.8832352941176471,1.094117647058823,10.106470588235291,8.186470588235292,25.81176470588234,2.0149999999999997,9.314999999999994,4.699999999999996,2.5132352941176466,0.9747058823529413,2.1014705882352933,7.193823529411761,11.318529411764702,40.13176470588233,1
1.6811764705882353,2.2011764705882357,1.8688235294117654,1.6600000000000001,0.7935294117647058,1.5935294117647063,11.156470588235296,9.465882352941177,30.420588235294122,2.04,11.951176470588237,7.111176470588237,2.8100000000000005,0.8911764705882352,2.5670588235294125,7.774117647058824,11.67,46.814705882352946,1
1.7608823529411761,2.9008823529411734,2.874117647058819,1.9299999999999986,0.77,2.311764705882349,11.77235294117647,10.213235294117643,34.53323529411763,2.1549999999999994,13.429117647058819,8.474117647058819,3.1199999999999988,0.930882352941176,2.5514705882352953,7.129705882352946,11.08823529411765,48.8785294117647,1
1.8899999999999997,3.5499999999999985,3.829999999999998,2.1929411764705877,0.77,3.601764705882349,11.842352941176472,10.31235294117647,37.98941176470587,2.21,14.339999999999998,9.282941176470587,3.282941176470588,0.9070588235294119,2.3782352941176472,6.119411764705885,9.910000000000004,48.43058823529412,1
2.045,3.955,4.59,2.4699999999999998,0.77,4.6899999999999995,11.285,10.04,39.845,2.21,14.989999999999998,10.149999999999999,3.66,0.915,2.3,4.74,8.37,47.335,1
2.1629411764705884,4.220000000000001,5.24294117647059,2.7100000000000004,0.77,5.148235294117647,10.336470588235292,9.33941176470588,39.92999999999999,2.21,15.71,10.98,4.45294117647059,0.922941176470588,2.3,3.1217647058823492,6.632352941176467,46.33,1
2.2649999999999992,4.584999999999998,5.964999999999998,2.890882352941176,0.7376470588235298,5.3538235294117635,8.792941176470597,7.930588235294123,38.52088235294118,2.21,16.99588235294117,11.49,5.429999999999997,0.9314705882352936,2.26764705882353,1.770294117647062,4.398529411764716,45.49382352941177,1
2.4811764705882347,5.089999999999999,6.739999999999999,3.1611764705882353,0.6488235294117648,5.573529411764706,6.462352941176473,6.10294117647059,36.260000000000005,2.21,18.528823529411763,11.781176470588235,6.16,1.1494117647058821,2.178823529411765,1.0364705882352943,1.887058823529413,44.93176470588236,1
2.921764705882354,5.935000000000003,7.726764705882355,3.551764705882354,0.58,5.607352941176471,4.400588235294115,4.5564705882352925,35.27970588235294,2.0732352941176457,18.65,11.891764705882352,5.928235294117644,1.44,2.0820588235294113,0.96,0.8273529411764702,43.85264705882352,1
3.644705882352936,7.894705882352937,9.984705882352921,3.939999999999998,0.58,5.30352941176471,2.1270588235294166,3.197647058823533,36.672352941176456,1.2600000000000013,17.055882352941204,11.120588235294136,3.7500000000000053,1.4452941176470584,1.8694117647058854,0.9658823529411761,0.5741176470588238,38.04117647058829,1
4.802647058823527,9.052647058823528,14.70764705882352,4.404999999999999,0.58,4.428235294117649,0.9964705882352962,2.2311764705882373,41.20382352941176,0.9500000000000005,10.327058823529423,7.099705882352948,2.5100000000000025,1.5273529411764706,1.0852941176470603,1.0570588235294116,0.4829411764705884,25.039411764705903,1
5.74,7.669411764705882,15.089411764705881,4.27,0.6594117647058824,2.88235294117647,0.7923529411764705,1.952941176470588,39.05588235294117,0.8605882352941175,3.439411764705879,2.6199999999999983,1.7905882352941171,1.53,1.06,1.06,0.5682352941176471,12.92882352941176,1
3.7079411764706007,5.5185294117647175,8.917941176470624,3.2414705882353,0.9002941176470575,1.544411764705889,0.77,1.92,26.520588235294188,0.516470588235296,1.2714705882353015,1.7064705882352962,1.5014705882352952,1.6094117647058819,1.06,1.1314705882352936,0.5005882352941181,9.297352941176484,1
1.710000000000005,3.0335294117647127,4.853529411764715,2.0764705882352974,1.0305882352941174,0.9817647058823539,0.8405882352941174,1.92,16.44647058823532,1.029999999999998,0.7564705882352948,1.2600000000000013,1.2664705882352947,1.7005882352941173,1.194117647058823,1.15,0.48,8.83764705882353,1
0.9494117647058825,1.3205882352941183,2.4650000000000007,1.4900000000000002,0.9982352941176471,0.7464705882352942,0.87,1.9755882352941174,10.815294117647062,1.385,0.68,1.0050000000000001,1.19,1.73,1.3055882352941177,1.2117647058823529,0.5417647058823529,9.049117647058823,1
0.9400000000000003,0.8123529411764707,0.9423529411764685,1.36,1.0129411764705885,0.7758823529411768,0.9176470588235296,2.01,8.771176470588234,1.5400000000000003,0.68,0.94,1.1476470588235292,1.73,1.34,1.25,0.58,9.207647058823529,1
1.0949999999999993,0.85,0.34,1.399705882352941,1.0997058823529409,0.87,0.96,2.054117647058823,8.668529411764705,1.6552941176470586,0.7197058823529409,0.94,1.11,1.73,1.3841176470588232,1.25,0.6197058823529409,9.408823529411762,1
1.2217647058823529,0.85,0.37176470588235283,1.5099999999999998,1.15,0.87,0.96,2.11,9.043529411764705,1.7317647058823529,0.77,0.968235294117647,1.138235294117647,1.761764705882353,1.44,1.25,0.6382352941176472,9.698235294117646,1
1.28,0.8738235294117648,0.43,1.62,1.1764705882352942,0.8938235294117648,0.9864705882352942,2.11,9.370588235294118,1.8111764705882354,0.77,0.9988235294117647,1.1688235294117646,1.82,1.44,1.2738235294117648,0.58,9.862647058823528,1
1.2941176470588232,0.94,0.43,1.604117647058824,1.2164705882352949,0.9088235294117659,0.9752941176470609,2.058823529411766,9.427647058823533,1.855882352941177,0.7400000000000008,0.94,1.0641176470588247,1.82,1.4064705882352948,1.2217647058823558,0.7652941176470544,9.813529411764707,1
1.36,0.94,0.43,1.53,1.06,0.67,0.58,1.82,8.39,1.79,0.6,0.94,0.85,1.82,1.25,0.67,1.63,9.55,1
1.36,0.94,0.43,1.53,1.06,0.67,0.58,1.82,8.39,1.79,0.6,0.94,0.85,1.82,1.25,0.67,1.63,9.55,1
