L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.594705882352941,7.649705882352941,9.30970588235294,3.554705882352941,0.48,5.019705882352942,3.0029411764705882,3.6673529411764707,36.27882352941177,2.89,17.68,10.569999999999999,4.819999999999999,0.8761764705882352,1.92,1.4170588235294121,3.4773529411764716,43.65058823529412,1
4.821176470588236,9.231323529411766,12.802352941176473,3.9613235294117652,0.5314705882352941,4.336617647058823,1.5617647058823518,2.619558823529411,39.865588235294126,2.8025,18.646176470588237,11.307500000000001,5.182499999999999,1.109264705882353,1.9663235294117647,0.87,1.2766176470588224,43.16088235294118,1
5.88235294117647,8.85235294117647,14.58235294117647,3.9676470588235295,0.6223529411764706,2.967647058823529,0.8705882352941177,1.9735294117647058,39.718823529411765,2.08,17.494705882352942,11.0,3.8623529411764705,1.2923529411764707,1.694705882352941,0.9123529411764706,0.5805882352941176,38.91705882352941,1
4.694999999999996,6.587499999999997,10.973382352941167,3.1983823529411755,0.7936764705882356,1.6195588235294103,0.77,1.82,30.45749999999998,1.2874999999999999,12.383382352941167,7.260147058823522,2.214117647058823,1.3826470588235296,1.2205882352941173,1.0026470588235294,0.48,27.231029411764688,1
1.8999999999999992,3.6949999999999985,5.178823529411764,2.0799999999999996,0.9255882352941176,0.814705882352941,0.8082352941176472,1.8582352941176472,17.260588235294115,0.9644117647058821,5.223823529411762,2.7349999999999994,1.6444117647058822,1.4744117647058823,1.021764705882353,1.06,0.48,14.60382352941176,1
0.85,1.3549999999999984,2.2595588235294084,1.3924999999999996,0.9004411764705883,0.6442647058823532,0.9004411764705883,1.9504411764705882,10.252647058823523,0.7150000000000005,1.2199999999999989,1.5599999999999992,1.2495588235294117,1.5638235294117648,1.024264705882353,1.0261764705882352,0.4495588235294116,8.808382352941175,1
0.9000000000000001,0.6564705882352941,0.7264705882352938,1.28,0.9894117647058824,0.77,0.96,2.01,8.29235294117647,1.0635294117647063,0.7435294117647059,1.0335294117647058,1.1664705882352941,1.63,1.1794117647058824,1.0158823529411765,0.4458823529411766,8.278235294117648,1
1.0425,0.62,0.43,1.3225,1.0825,0.795,0.96,2.01,8.2625,1.4025,0.68,0.85,1.11,1.63,1.2725,1.15,0.5549999999999999,8.649999999999999,1
1.1450000000000002,0.68,0.43,1.5014705882352943,1.15,0.87,0.96,2.0305882352941174,8.767058823529412,1.5835294117647063,0.68,0.85,1.11,1.63,1.34,1.15,0.48,8.823529411764707,1
1.28,0.694558823529412,0.4429411764705884,1.7,1.15,0.87,0.9761764705882355,2.11,9.223676470588236,1.79,0.694558823529412,0.8645588235294119,1.1229411764705886,1.63,1.34,1.1661764705882354,0.4961764705882355,9.104411764705883,1
1.2894117647058823,0.77,0.51,1.7105882352941175,1.15,0.87,1.06,2.11,9.469999999999999,1.79,0.77,0.9294117647058824,1.1805882352941177,1.6417647058823528,1.3294117647058825,1.238235294117647,0.58,9.459411764705882,1
1.36,0.77,0.51,1.79,1.1573529411764705,0.8766176470588236,1.0386764705882352,2.0960294117647056,9.598676470588234,1.7833823529411765,0.7508823529411763,0.8566176470588236,1.0975,1.73,1.25,1.1080882352941173,0.6292647058823533,9.205735294117646,1
1.3576470588235294,0.7499999999999989,0.49999999999999944,1.77735294117647,1.244411764705882,0.9514705882352936,0.8038235294117666,1.9397058823529423,9.324411764705882,1.7050000000000003,0.5076470588235293,0.94,0.9523529411764713,1.724117647058823,1.244411764705882,0.6250000000000026,1.3988235294117732,9.097352941176482,1
1.2811764705882351,0.09999999999999809,0.1749999999999991,1.3663235294117637,1.0627941176470583,0.6742647058823522,1.9030882352941207,2.580147058823531,9.142794117647059,1.8675000000000006,0.43117647058823505,0.94,1.353823529411766,1.5329411764705878,1.0627941176470583,2.087500000000004,6.235588235294131,15.511323529411783,1
1.44,0.8900000000000001,0.41470588235294126,1.2847058823529411,0.8811764705882352,0.5852941176470587,5.242352941176471,4.293529411764706,15.031764705882354,1.954705882352941,1.5500000000000003,1.42,2.0,0.9088235294117646,1.5023529411764707,5.253529411764706,9.46294117647059,24.052352941176473,1
1.6025000000000003,1.550000000000001,0.7350000000000004,1.3517647058823532,0.87,0.8401470588235298,7.854117647058827,6.032647058823532,20.836176470588242,2.031764705882353,4.436764705882357,2.3650000000000015,2.4975000000000005,0.6905882352941174,2.3911764705882366,7.3427941176470615,11.633529411764709,33.38911764705883,1
1.6882352941176473,2.2682352941176487,1.563235294117649,1.4367647058823532,0.87,1.1941176470588244,9.597058823529416,7.687058823529416,26.304705882352955,2.116764705882353,5.9200000000000035,3.7750000000000035,3.061764705882354,0.3458823529411756,3.308823529411767,8.370294117647061,12.346176470588237,39.24470588235295,1
2.25,3.3424999999999994,2.7352941176470584,1.652205882352941,0.7891176470588236,1.638235294117647,10.319117647058823,8.481911764705881,31.20838235294118,2.13,7.697205882352941,5.9169117647058815,3.6999999999999997,0.29,3.9110294117647055,8.437205882352941,12.276323529411766,44.35867647058823,1
2.838823529411765,4.220000000000001,3.6911764705882364,1.8988235294117648,0.77,2.0894117647058827,10.865882352941178,9.122352941176471,35.4964705882353,2.1911764705882355,9.431176470588237,7.280000000000001,4.021176470588236,0.3664705882352942,3.874705882352941,7.831176470588235,11.513529411764704,46.50941176470588,1
3.5925000000000016,4.96764705882353,4.400000000000001,2.14014705882353,0.9069117647058826,2.9638235294117665,10.726176470588234,9.28,38.97720588235294,2.2748529411764706,10.772352941176473,8.352647058823532,4.692500000000002,0.31794117647058806,3.6210294117647055,6.756470588235292,10.526176470588233,47.31397058823529,1
4.168235294117649,5.470882352941178,5.165000000000003,2.2708823529411766,0.8991176470588232,3.7741176470588256,10.09911764705882,8.44117647058823,40.288529411764706,2.239117647058823,12.104117647058828,9.29588235294118,5.275000000000002,0.22911764705882326,3.282941176470587,5.307352941176466,9.330294117647055,47.06382352941176,1
4.6525,6.362500000000001,5.813088235294118,2.4580882352941176,0.7435294117647058,4.203382352941176,7.9782352941176455,6.825882352941175,39.037205882352936,2.266911764705882,13.373088235294118,10.295588235294117,6.135588235294119,0.2,3.0398529411764708,3.6354411764705876,7.508823529411764,46.45529411764706,1
5.092941176470589,7.747058823529414,6.582941176470589,2.7029411764705884,0.6170588235294117,4.5335294117647065,5.260588235294113,5.0552941176470565,37.592352941176465,2.2470588235294113,14.49294117647059,11.100000000000001,7.592941176470591,0.3117647058823532,2.7464705882352938,2.0699999999999976,5.064705882352937,45.625882352941176,1
5.498529411764707,9.150000000000004,8.956029411764714,3.180000000000002,0.58,4.635588235294118,2.922941176470583,3.5264705882352905,38.449558823529415,2.0739705882352935,15.320000000000002,12.16352941176471,8.928529411764709,0.596764705882354,2.43220588235294,1.129852941176469,2.5161764705882286,45.16102941176471,1
6.075,10.195,12.57,3.745,0.58,3.925,1.44,2.535,41.065,1.49,15.63,12.99,9.43,0.915,2.3,0.87,0.96,44.58500000000001,1
6.692500000000003,9.922499999999992,14.52,3.767499999999998,0.6666176470588244,2.7357352941176414,0.8733823529411756,2.072352941176469,41.250588235294096,0.828529411764704,13.578529411764686,11.924558823529399,7.4560294117646855,1.06,1.7757352941176416,0.9110294117647063,0.5344117647058819,38.06882352941171,1
5.6399999999999935,7.549999999999992,11.131176470588217,3.102941176470586,0.8482352941176474,1.6776470588235273,0.8111764705882355,1.92,32.6811764705882,0.6329411764705885,7.457058823529393,7.444117647058809,4.189999999999995,1.0970588235294119,1.112941176470588,1.0011764705882356,0.48,23.415294117647022,1
2.835588235294119,4.353676470588236,5.165000000000001,2.1750000000000003,0.96,0.9533823529411767,0.9030882352941176,1.92,19.26573529411765,0.5255882352941179,1.5850000000000009,2.679411764705883,2.4855882352941183,1.15,0.9901470588235295,1.06,0.48,10.955735294117648,1
1.1408823529411747,1.9799999999999915,2.5441176470588145,1.4491176470588225,0.96,0.77,0.96,1.9491176470588238,11.753235294117626,0.45088235294117895,0.4841176470588232,1.6241176470588203,1.6249999999999978,1.182352941176471,0.9314705882352949,1.027647058823529,0.41852941176470504,7.744117647058821,1
0.8975000000000003,0.6223529411764708,0.8724999999999987,1.3023529411764707,0.9879411764705884,0.7979411764705884,0.96,2.0379411764705884,8.478529411764704,0.9701470588235301,0.45235294117647074,1.0624999999999998,1.2073529411764703,1.2751470588235296,1.0851470588235297,1.013088235294118,0.3961764705882359,7.461911764705884,1
1.0411764705882351,0.68,0.26,1.4,1.0811764705882352,0.87,0.9835294117647058,2.11,8.425882352941176,1.3199999999999998,0.5311764705882352,0.94,0.9800000000000002,1.34,1.15,1.15,0.6488235294117648,8.06,1
1.1252941176470592,0.68,0.27529411764705913,1.5472058823529415,1.15,0.8872058823529415,1.06,2.11,8.835,1.4825000000000006,0.6,0.9227941176470584,0.85,1.359117647058824,1.1691176470588238,1.15,0.560882352941176,8.094411764705884,1
1.2032352941176472,0.6932352941176472,0.34,1.6450000000000002,1.15,0.96,1.06,2.123235294117647,9.174705882352942,1.62,0.6,0.8632352941176471,0.8750000000000002,1.44,1.25,1.1647058823529413,0.4947058823529413,8.30764705882353,1
1.288235294117647,0.77,0.34,1.79,1.1602941176470587,0.96,1.0497058823529413,2.1907352941176472,9.548970588235294,1.628235294117647,0.6,0.94,1.02,1.44,1.25,1.25,0.58,8.708235294117646,1
1.36,0.7747058823529415,0.34529411764705914,1.7947058823529414,1.25,0.96,0.96,2.11,9.554705882352941,1.6952941176470586,0.5947058823529409,0.9299999999999994,0.9952941176470574,1.445294117647059,1.238823529411764,1.2047058823529386,0.6023529411764719,8.70647058823529,1
1.3575,0.8413235294117641,0.42617647058823505,1.8613235294117643,1.2457352941176467,0.954411764705882,0.9966176470588256,2.131029411764707,9.814117647058824,1.6225000000000003,0.5074999999999998,0.7725000000000002,0.6111764705882359,1.5258823529411762,1.057205882352941,0.4913235294117653,1.0204411764705916,7.608529411764709,1
1.194999999999999,0.27735294117646736,0.177647058823528,1.2973529411764675,0.9685294117647043,0.5911764705882332,3.3767647058823664,3.4979411764705963,11.381764705882363,1.785000000000001,0.3449999999999991,0.9350000000000009,1.3376470588235336,1.2582352941176456,0.8755882352941167,1.2273529411764748,4.949117647058847,12.712941176470618,1
1.4308823529411772,0.9641176470588257,0.41088235294117725,1.28,0.96,0.6633823529411768,6.461029411764716,5.309558823529418,17.47985294117649,1.79,2.155882352941182,1.4866176470588253,2.1475000000000026,0.9813235294117638,1.1294117647058832,4.168382352941186,8.173676470588244,22.032794117647086,1
1.6,1.6994117647058826,0.950588235294118,1.3505882352941179,0.8805882352941176,0.9258823529411766,9.144117647058826,7.391176470588237,23.942352941176473,1.8605882352941179,5.9705882352941195,2.659411764705883,2.439411764705883,0.7041176470588235,1.7411764705882358,6.676470588235295,11.120000000000001,33.17176470588236,1
1.6870588235294122,2.2845588235294145,1.875000000000005,1.6450000000000018,0.87,1.521617647058827,10.593235294117655,9.016323529411773,29.492794117647087,1.9454411764705886,8.589117647058837,5.081617647058836,2.9645588235294147,0.5945588235294113,2.700147058823535,7.784705882352946,11.957794117647062,41.61794117647064,1
1.8350000000000004,2.9200000000000017,2.9214705882352967,1.8350000000000004,0.7905882352941174,2.3129411764705905,11.111764705882354,9.581764705882353,33.30852941176472,2.0235294117647062,10.5564705882353,7.140000000000005,4.005000000000003,0.6514705882352944,3.3305882352941194,7.860588235294117,12.05,47.61764705882354,1
2.065,3.765,4.035,2.125,0.77,3.6374999999999997,11.0475,9.66,37.105,2.04,11.98,8.385,5.1425,0.67,3.375,7.0525,11.2625,49.9075,1
2.306470588235295,4.3529411764705905,4.99352941176471,2.513529411764708,0.77,4.492941176470591,10.527058823529408,9.123529411764702,39.080000000000005,2.1035294117647063,13.152941176470593,9.020000000000003,5.616470588235296,0.6064705882352937,3.0817647058823514,5.709999999999993,10.054117647058817,49.34529411764705,1
2.5520588235294124,4.784558823529412,5.7200000000000015,2.7525000000000004,0.7038235294117645,4.815735294117648,9.066029411764703,7.761764705882349,38.15647058823529,2.13,13.725000000000001,9.845000000000002,6.087058823529413,0.58,2.8442647058823525,4.3136764705882324,8.52176470588235,48.046764705882346,1
2.85,5.714411764705882,6.5244117647058815,2.9644117647058823,0.5526470588235295,4.99735294117647,6.585588235294119,5.759411764705883,35.948235294117644,2.074411764705882,14.735588235294117,10.770588235294117,6.759411764705882,0.6355882352941176,2.718235294117647,2.7676470588235302,6.64294117647059,47.10441176470588,1
3.4158823529411797,7.370000000000009,7.614117647058829,3.3066176470588253,0.537352941176471,5.018382352941177,4.027647058823519,4.111470588235289,35.4014705882353,1.994117647058823,15.485000000000001,11.617500000000003,7.342500000000002,0.784705882352942,2.5710294117647052,1.5077941176470544,4.136617647058811,45.43926470588234,1
4.322352941176472,9.050000000000002,10.58470588235295,3.802352941176472,0.5270588235294116,4.625294117647058,2.1070588235294094,2.9311764705882335,37.95000000000001,1.8699999999999997,16.614705882352943,12.424705882352942,7.96764705882353,1.0182352941176476,2.389411764705882,0.9594117647058821,1.9117647058823501,45.15588235294118,1
5.417499999999999,9.77,14.059999999999999,4.201323529411765,0.572205882352941,3.6111764705882363,1.063382352941177,2.161911764705883,40.8575,1.3338235294117655,16.91735294117647,12.985,8.038823529411765,1.15,2.159264705882353,0.87,0.8270588235294122,44.281323529411765,1
5.804999999999998,8.309705882352928,12.909999999999979,3.7697058823529366,0.7582352941176478,2.2391176470588183,0.77,1.8758823529411761,36.43764705882349,0.8147058823529408,13.199705882352914,11.249705882352925,5.859411764705866,1.194117647058824,1.5908823529411729,0.9097058823529415,0.535882352941176,35.35411764705876,1
3.903970588235289,5.447499999999997,7.793970588235288,2.6232352941176456,0.9454411764705885,1.2494117647058818,0.8097058823529413,1.8597058823529413,24.632941176470574,0.801764705882353,6.023970588235283,6.268970588235286,2.882499999999998,1.2857352941176472,1.0202941176470588,0.9997058823529413,0.48,19.76294117647057,1
1.209999999999996,2.8899999999999832,3.9699999999999838,1.779999999999997,0.9576470588235277,0.8576470588235277,0.87,1.92,14.455294117647018,0.7017647058823504,0.9899999999999981,2.139999999999996,1.8082352941176445,1.34,0.96,1.06,0.48,9.47999999999999,1
0.847205882352942,0.942794117647058,1.660294117647053,1.4222058823529409,0.8595588235294127,0.7008823529411768,0.8977941176470591,1.947794117647059,9.278529411764701,0.6925000000000028,0.7174999999999995,1.5177941176470569,1.3724999999999983,1.3708823529411769,1.0186764705882358,1.06,0.48,8.22985294117647,1
1.0438235294117648,0.77,0.4061764705882352,1.383823529411765,1.06,0.7964705882352943,0.96,2.01,8.430294117647058,1.3250000000000002,0.6211764705882353,1.065,0.9988235294117647,1.44,1.15,1.0838235294117649,0.530294117647059,8.214117647058824,1
1.12764705882353,0.750147058823529,0.34,1.487500000000001,1.079852941176471,0.87,0.96,2.032058823529412,8.647205882352944,1.487500000000001,0.68,0.94,0.94,1.44,1.1720588235294123,1.15,0.650147058823529,8.459705882352942,1
1.2058823529411766,0.7100000000000005,0.35588235294117676,1.634117647058824,1.15,0.8858823529411767,0.9776470588235296,2.11,9.029411764705884,1.634117647058824,0.68,0.94,0.94,1.44,1.25,1.15,0.5958823529411768,8.63,1
1.2905882352941178,0.8619117647058824,0.43,1.7,1.15,0.96,1.046764705882353,2.11,9.549264705882353,1.7119117647058824,0.68,0.9505882352941176,0.9505882352941176,1.4519117647058823,1.25,1.163235294117647,0.6580882352941176,8.816323529411765,1
1.36,0.9320588235294113,0.4220588235294113,1.6849999999999992,1.15,0.9432352941176461,0.9264705882352922,2.0844117647058806,9.50323529411764,1.7749999999999992,0.6879411764705887,1.0129411764705878,0.997941176470587,1.53,1.233235294117646,1.207647058823527,0.5879411764705886,9.032647058823525,1
1.36,0.85,0.34,1.53,1.15,0.77,0.58,1.82,8.4,1.62,0.77,0.94,0.77,1.53,1.06,0.77,0.67,8.129999999999999,1
1.36,0.85,0.34,1.53,1.15,0.77,0.58,1.82,8.4,1.62,0.77,0.94,0.77,1.53,1.06,0.77,0.67,8.129999999999999,1
