L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0755882352941177,0.8844117647058823,0.7455882352941182,1.45,1.2117647058823529,1.1155882352941175,1.34,2.551764705882353,10.374705882352941,2.0094117647058822,0.77,1.1405882352941177,1.36,2.11,1.4955882352941177,1.53,0.9044117647058824,11.32,1
1.1488235294117646,0.85,0.29882352941176465,1.5713235294117645,1.2936764705882353,1.15,1.3885294117647058,2.6336764705882354,10.33485294117647,2.04,0.8088235294117646,1.1925,1.36,2.11,1.53,1.53,0.87,11.441323529411765,1
1.2217647058823529,0.8817647058823528,0.34,1.7599999999999998,1.34,1.1852941176470586,1.44,2.68,10.848823529411765,2.071764705882353,0.85,1.248235294117647,1.3317647058823532,2.11,1.53,1.53,0.87,11.541764705882352,1
1.2976470588235296,0.9576470588235295,0.34,1.87,1.362058823529412,1.25,1.44,2.68,11.197352941176472,2.1476470588235297,0.6999999999999987,1.1524999999999996,1.222647058823529,2.1298529411764706,1.5101470588235293,1.3623529411764692,1.0376470588235307,11.262794117647056,1
1.3679411764705884,1.02,0.34794117647058836,1.8779411764705884,1.431176470588235,1.25,1.4064705882352935,2.663235294117647,11.364705882352942,2.21,0.3579411764705913,1.0729411764705892,1.0879411764705893,2.158529411764705,1.44,0.8370588235294129,1.950294117647064,11.114705882352952,1
1.446029411764706,1.02,0.426029411764706,1.956029411764706,1.3444117647058824,1.25,1.0767647058823526,2.4983823529411766,11.01764705882353,2.21,2.206029411764708,1.5935294117647065,1.7560294117647066,1.7507352941176466,1.44,1.4964705882352949,5.099852941176474,17.55264705882354,1
1.3099999999999998,0.7399999999999998,0.2899999999999999,1.605882352941176,1.2658823529411765,1.25,0.9776470588235293,2.728823529411765,10.168235294117647,2.21,7.891764705882357,3.7200000000000015,2.4900000000000007,1.491176470588235,1.835294117647059,3.66294117647059,7.154117647058825,30.455294117647068,1
1.3975,1.2122058823529414,0.7300000000000001,1.53,1.1186764705882353,1.1808823529411763,4.1325,4.300588235294118,15.602352941176472,2.272205882352941,11.0875,6.3955882352941185,3.047794117647059,1.44,2.5144117647058826,5.702794117647059,9.274117647058823,41.73441176470588,1
1.545,2.5397058823529406,2.3649999999999993,1.625,1.06,1.5244117647058821,6.192647058823529,5.354411764705882,22.206176470588233,2.344705882352941,13.069705882352942,8.384705882352941,3.515,1.5461764705882353,2.936470588235294,6.572058823529412,10.04,48.40882352941176,1
1.9824999999999995,5.464117647058821,4.863235294117645,2.207499999999999,1.0983823529411765,2.7582352941176453,6.290588235294118,5.607352941176471,30.271911764705877,2.38,14.399117647058823,10.005882352941175,4.4991176470588226,1.5873529411764706,3.06,5.842794117647061,9.387500000000001,51.161764705882355,1
2.6435294117647077,8.863529411764711,7.0100000000000025,3.0400000000000014,1.094117647058823,4.217058823529413,5.345882352941174,5.352941176470586,37.56705882352942,2.4064705882352944,15.430000000000003,11.303529411764709,5.970000000000003,1.474117647058823,3.0335294117647056,4.128235294117642,7.862941176470582,51.608823529411765,1
3.1700000000000017,10.4425,8.100441176470593,3.4550000000000005,0.9292647058823525,4.720735294117648,4.230147058823528,4.771617647058822,39.81970588235295,2.4425,16.51294117647059,11.857500000000002,7.160000000000001,1.3561764705882355,2.9538235294117645,2.6554411764705863,5.908823529411759,50.84720588235293,1
3.74,10.87,10.02,3.74,0.77,4.88,3.35,4.21,41.58,2.2949999999999995,17.20264705882353,12.607352941176472,7.742647058823531,1.4455882352941178,2.87,1.9902941176470574,3.7820588235294093,49.93558823529412,1
3.74,10.87,10.02,3.74,0.77,4.88,3.35,4.21,41.58,2.1474999999999995,18.75573529411765,13.709264705882354,8.115735294117648,1.6104411764705884,2.87,1.4089705882352934,2.367794117647057,50.98544117647059,1
4.65,11.328823529411766,12.811176470588238,4.068823529411765,0.8464705882352942,4.956470588235295,2.5470588235294107,3.6288235294117643,44.83764705882353,2.061176470588235,19.720000000000002,14.1,8.290000000000001,1.63,2.724705882352941,1.2711764705882351,1.3970588235294108,51.194117647058825,1
5.575,11.685,15.016911764705883,4.328088235294118,0.87,4.676470588235294,1.7561764705882348,3.146470588235294,47.054117647058824,1.8819117647058823,19.6375,14.18,8.488088235294118,1.693235294117647,2.6230882352941176,1.3069117647058826,1.0298529411764705,50.84058823529411,1
6.415,12.15,16.14,4.505,0.915,3.88,1.345,2.7800000000000002,48.13,1.62,18.98,14.395,7.9,1.73,2.3499999999999996,1.34,0.915,49.23,1
7.100588235294118,11.8025,16.75941176470588,4.494411764705882,0.9967647058823529,3.083529411764706,1.213235294117647,2.553235294117647,48.00367647058824,1.4794117647058822,15.984264705882357,12.830588235294119,6.065588235294118,1.7630882352941177,1.757058823529412,1.34,0.8332352941176471,42.053235294117655,1
6.880000000000003,9.580000000000004,14.882352941176478,3.9723529411764718,1.0811764705882352,2.464705882352942,1.1735294117647057,2.49,42.524117647058844,1.3911764705882357,9.602352941176479,8.11117647058824,3.6800000000000015,1.8435294117647059,1.1288235294117648,1.34,0.77,27.867058823529426,1
4.571764705882357,5.903529411764709,6.90602941176471,2.6875000000000018,1.15,1.400882352941177,1.25,2.49,26.35970588235295,0.94,2.7607352941176497,2.641764705882354,2.3275000000000006,1.92,1.0692647058823528,1.3502941176470589,0.7802941176470587,13.789852941176473,1
1.5523529411764767,3.4047058823529457,4.259705882352947,1.655000000000002,1.15,1.071176470588236,1.25,2.49,16.832941176470605,0.94,0.9126470588235329,1.982352941176472,1.885000000000001,1.92,1.1473529411764702,1.4370588235294115,0.8670588235294115,11.0914705882353,1
0.947058823529413,1.3250000000000048,2.3175000000000043,1.4020588235294125,1.15,1.06,1.325441176470588,2.6492647058823526,12.176323529411775,1.652499999999998,0.7075000000000005,1.532500000000001,1.517941176470589,1.995441176470588,1.3092647058823526,1.515441176470588,0.87,11.100588235294119,1
1.0899999999999992,0.8764705882352943,0.7600000000000042,1.5999999999999992,1.2205882352941173,1.194117647058823,1.4105882352941175,2.68,10.831764705882355,1.9099999999999995,0.7435294117647057,1.2664705882352947,1.2664705882352947,2.01,1.4105882352941175,1.6005882352941174,0.9335294117647056,11.141176470588235,1
1.2416176470588238,0.85,0.3058823529411768,1.7516176470588238,1.3016176470588239,1.25,1.44,2.737352941176471,10.87808823529412,2.005882352941177,0.8158823529411768,1.19,1.19,2.01,1.44,1.572647058823529,0.9083823529411761,11.132794117647057,1
1.28,0.85,0.34,1.79,1.34,1.25,1.44,2.78,11.07,2.0797058823529415,0.85,1.19,1.2650000000000006,2.01,1.4797058823529414,1.5741176470588238,0.87,11.318529411764708,1
1.3047058823529416,0.8777941176470591,0.34,1.8147058823529414,1.34,1.25,1.44,2.78,11.147205882352942,2.13,0.85,1.19,1.3352941176470585,2.01,1.502205882352941,1.63,0.87,11.5175,1
1.36,0.9541176470588237,0.34,1.87,1.34,1.2323529411764702,1.3552941176470574,2.711176470588234,11.162941176470586,2.114117647058823,0.8358823529411762,1.1758823529411762,1.2499999999999996,2.0276470588235296,1.4223529411764702,1.511764705882351,0.9370588235294128,11.274705882352938,1
1.36,1.001470588235293,0.33647058823529397,1.8474999999999988,1.331617647058823,1.1544117647058825,0.9683823529411769,2.4027941176470597,10.402647058823527,2.0439705882352945,0.7624999999999996,1.11,1.1175000000000006,2.0888235294117634,1.34,0.9727941176470595,1.3130882352941213,10.74867647058824,1
1.36,0.6370588235294108,0.2670588235294116,1.404999999999999,1.1667647058823525,1.2411764705882355,1.1332352941176473,2.654411764705883,9.86470588235294,2.1220588235294118,0.6149999999999997,1.11,1.2650000000000003,1.6723529411764695,1.34,1.224411764705883,2.553823529411768,11.902647058823533,1
1.4925000000000004,1.527500000000002,1.0550000000000017,1.36,1.0798529411764703,1.1720588235294116,4.8054411764705955,4.5427941176470625,17.035147058823547,2.1923529411764706,4.63735294117648,2.0998529411764726,1.8100000000000012,1.5520588235294115,1.6439705882352948,3.260882352941181,6.179558823529419,23.37602941176473,1
1.53,3.0517647058823556,2.7617647058823556,1.6382352941176477,1.06,1.5252941176470596,7.0758823529411785,5.814117647058825,24.457058823529422,2.21,9.183529411764713,5.460000000000006,2.3417647058823534,1.4717647058823529,2.221764705882354,5.188823529411767,8.53529411764706,36.612941176470606,1
1.6175000000000002,5.227500000000003,4.486176470588236,2.0525,1.008529411764706,2.121176470588236,7.997058823529413,6.513382352941177,31.02382352941177,2.2975,12.352500000000001,8.406176470588237,3.162500000000001,1.3885294117647058,2.8348529411764716,6.079264705882353,9.424117647058823,45.945441176470595,1
1.9294117647058826,7.406176470588236,5.709411764705883,2.460588235294118,1.0326470588235295,2.7461764705882357,7.790294117647059,6.644705882352941,35.71941176470588,2.38,14.045,10.185,4.485588235294118,1.34,3.16,5.818529411764706,9.124117647058823,50.538235294117655,1
2.4475,9.085,6.5225,2.8275,1.1025,3.4225000000000003,6.65,6.1475,38.205,2.4225,15.0975,11.2775,5.987500000000001,1.3175000000000001,3.0875000000000004,4.5725,7.845,51.6075,1
2.9699999999999998,10.490588235294117,7.549411764705881,3.199411764705882,0.9376470588235295,4.221764705882353,5.145882352941178,5.236470588235295,39.751176470588234,2.5205882352941176,16.140588235294118,11.82,6.96,1.25,2.8476470588235294,2.678823529411765,5.783529411764707,50.001176470588234,1
3.559999999999999,11.453676470588235,9.978823529411763,3.5638235294117644,0.772794117647059,4.308529411764705,3.5667647058823544,4.325441176470589,41.52985294117647,2.3036764705882353,16.808676470588235,12.5575,7.549999999999999,1.25,2.682794117647059,1.93264705882353,3.302058823529414,48.387352941176474,1
4.653235294117645,11.76,12.698235294117643,3.9367647058823523,0.77,4.062647058823529,2.397058823529414,3.4144117647058834,43.692352941176466,2.1550000000000002,18.261470588235294,13.363235294117645,8.429999999999998,1.3267647058823528,2.68,1.4252941176470597,2.1170588235294137,49.758823529411764,1
5.639852941176469,11.81,14.572352941176467,4.237794117647058,0.8420588235294116,3.4723529411764718,1.652352941176472,3.1158823529411768,45.34264705882353,2.0651470588235297,19.55485294117647,13.745,8.88264705882353,1.5489705882352935,2.6151470588235295,1.34,1.3651470588235306,51.11691176470588,1
6.89705882352942,10.609999999999989,15.520000000000003,4.182941176470587,0.981764705882354,2.807058823529408,1.269411764705881,2.7247058823529384,44.99294117647058,2.04,19.659999999999997,14.040000000000001,9.15294117647059,1.7417647058823538,2.59,1.34,1.038235294117646,51.60294117647059,1
5.586029411764685,7.951029411764687,11.501029411764662,3.3460294117646985,1.1010294117647064,1.9657352941176418,1.195588235294118,2.535588235294118,35.18205882352932,1.6935294117647024,19.02147058823529,14.376029411764707,8.758529411764702,1.82,2.4122058823529393,1.34,0.9189705882352937,50.340735294117636,1
3.23,5.78,6.37,2.47,1.15,1.34,1.25,2.59,24.18,1.305882352941177,16.287352941176444,13.264117647058805,7.085882352941162,1.7908823529411761,1.8926470588235256,1.34,0.837647058823529,43.80441176470582,1
2.857205882352934,5.25999999999999,5.834705882352931,2.322794117647056,1.15,1.2864705882352931,1.25,2.59,22.551176470588203,1.2797058823529397,9.934705882352908,8.956911764705852,4.386911764705873,1.7663235294117654,1.230882352941176,1.359117647058824,0.77,29.684558823529336,1
1.2647058823529402,2.935294117647052,3.4599999999999937,1.685294117647058,1.15,1.06,1.2552941176470591,2.595294117647059,15.405882352941163,0.9447058823529414,2.609999999999994,2.5947058823529385,2.4399999999999986,1.92,1.1558823529411768,1.44,0.77,13.875294117647048,1
1.0391176470588228,1.0958823529411703,1.8374999999999946,1.4683823529411757,1.15,1.06,1.3333823529411768,2.673382352941177,11.657647058823517,1.0141176470588238,0.9874999999999947,1.9266176470588214,1.9974999999999985,1.92,1.2426470588235297,1.44,0.77,11.298382352941168,1
1.1550000000000005,0.94,0.5564705882352905,1.5850000000000004,1.2294117647058826,1.210882352941177,1.34,2.68,10.696764705882352,1.695000000000002,0.7864705882352939,1.536470588235293,1.5549999999999986,1.991470588235294,1.400882352941177,1.5114705882352943,0.8494117647058826,11.326176470588237,1
1.249558823529412,0.8804411764705881,0.26,1.6729411764705884,1.25,1.25,1.4061764705882356,2.68,10.649117647058825,1.9825000000000004,0.8229411764705884,1.3374999999999997,1.3374999999999997,2.01,1.44,1.5961764705882355,0.9295588235294119,11.456176470588234,1
1.28,0.8976470588235296,0.26,1.7476470588235296,1.2976470588235296,1.25,1.44,2.732941176470588,10.905882352941177,2.04,0.85,1.2323529411764704,1.28,2.01,1.4876470588235295,1.5770588235294116,0.9123529411764704,11.38941176470588,1
1.3117647058823532,0.971764705882353,0.29176470588235304,1.8217647058823532,1.3797058823529413,1.2857352941176472,1.44,2.78,11.282499999999999,2.075735294117647,0.8857352941176472,1.2257352941176471,1.3117647058823532,2.01,1.53,1.5697058823529413,0.87,11.478676470588235,1
1.36,1.02,0.34,1.893823529411765,1.4135294117647057,1.3161764705882353,1.4135294117647057,2.753529411764706,11.510588235294117,2.106176470588235,0.94,1.2349999999999999,1.2249999999999996,2.01,1.5061764705882352,1.5797058823529408,0.8435294117647057,11.445588235294117,1
1.36,1.02,0.34,1.96,1.34,1.25,1.34,2.68,11.29,2.04,0.94,1.11,0.85,2.01,1.44,1.44,0.77,10.6,1
1.36,1.02,0.34,1.96,1.34,1.25,1.34,2.68,11.29,2.04,0.94,1.11,0.85,2.01,1.44,1.44,0.77,10.6,1
