L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.989411764705883,9.285,12.44558823529412,4.275,0.7082352941176471,5.221176470588235,1.591176470588235,2.9420588235294116,41.45764705882353,2.2476470588235293,16.29764705882353,10.379999999999999,4.1899999999999995,0.5329411764705883,2.2529411764705882,4.284705882352942,7.77764705882353,47.9635294117647,1
6.005,9.907499999999999,15.42,4.59,0.7920588235294118,4.268676470588235,1.0379411764705884,2.503970588235294,44.525147058823535,1.9349999999999998,17.82558823529412,11.415000000000001,5.24,0.8361764705882355,2.261764705882353,2.2844117647058813,4.4708823529411745,46.268823529411755,1
6.67,9.300588235294118,16.00058823529412,4.5,0.8811764705882352,2.7011764705882353,0.9658823529411764,2.2,43.21941176470588,1.5800000000000003,18.35117647058824,11.970000000000002,5.490000000000003,1.294705882352941,1.9976470588235302,0.8911764705882352,0.8229411764705884,42.39764705882354,1
4.817500000000001,6.316470588235296,9.168970588235299,3.217500000000001,1.040441176470588,1.5779411764705888,1.0497058823529413,2.2,29.38852941176471,1.4270588235294117,13.850882352941179,9.383823529411767,2.8150000000000004,1.44,1.332058823529412,0.9688235294117646,0.6620588235294118,31.879705882352944,1
1.9649999999999967,3.6411764705882326,5.388823529411761,2.1849999999999987,1.1261764705882353,1.0870588235294112,1.06,2.2,18.653235294117636,1.2052941176470586,4.86941176470588,3.234117647058823,2.09,1.44,1.255294117647059,1.0541176470588236,0.5852941176470587,15.7335294117647,1
0.8249999999999998,1.5883823529411754,2.919117647058822,1.5774999999999997,1.0983823529411765,0.9083823529411764,1.1116176470588235,2.2573529411764706,12.285735294117645,1.19,4.25,2.81,2.04,1.44,1.25,1.06,0.58,14.62,1
0.8200000000000002,0.68,1.2399999999999998,1.36,1.0970588235294119,0.9070588235294118,1.15,2.3,9.554117647058824,1.4682352941176469,2.050000000000002,1.9300000000000006,1.7682352941176473,1.562941176470588,1.25,1.1829411764705882,0.638235294117647,11.850588235294119,1
1.0425,0.7025,0.34,1.425,1.1749999999999998,0.96,1.15,2.3225,9.1175,1.705,0.85,1.28,1.4900000000000002,1.63,1.345,1.295,0.72,10.315,1
1.1170588235294119,0.77,0.34794117647058825,1.635,1.25,0.96,1.1588235294117646,2.398823529411765,9.637647058823529,1.818235294117647,0.8217647058823531,1.11,1.3000000000000003,1.63,1.44,1.3082352941176472,0.7347058823529413,10.162941176470587,1
1.1841176470588235,0.77,0.42338235294117654,1.7775000000000003,1.25,0.96,1.2426470588235294,2.4826470588235297,10.090294117647058,1.87,0.7864705882352943,1.1264705882352943,1.2085294117647059,1.6505882352941177,1.44,1.25,0.67,10.002058823529412,1
1.2588235294117647,0.8311764705882354,0.43,1.8511764705882354,1.3188235294117647,1.0364705882352943,1.25,2.49,10.466470588235294,1.8800000000000001,0.85,1.1852941176470588,1.2747058823529411,1.73,1.44,1.255294117647059,0.67,10.285294117647059,1
1.28,0.9042647058823527,0.43,1.7675000000000003,1.34,1.1142647058823527,1.0751470588235297,2.3754411764705883,10.286617647058824,2.025,0.85,1.1170588235294119,1.1979411764705883,1.73,1.44,1.3320588235294117,0.67,10.362058823529411,1
1.2402941176470588,0.6752941176470587,0.3152941176470587,1.5147058823529411,1.2164705882352942,1.0661764705882353,1.2114705882352943,2.4676470588235295,9.70735294117647,2.1088235294117648,0.5288235294117644,0.911176470588235,1.0599999999999998,1.73,1.294705882352941,0.904117647058823,1.6947058823529422,10.23235294117647,1
1.26264705882353,0.602647058823531,0.4075000000000014,1.3023529411764707,1.006911764705882,1.119264705882354,3.027647058823538,3.6691176470588296,12.398088235294136,2.179411764705882,1.479999999999999,1.2205882352941173,1.3905882352941175,1.433529411764706,1.1326470588235296,2.8947058823529397,5.3761764705882324,17.107647058823524,1
1.4594117647058822,1.389411764705882,1.2705882352941167,1.4399999999999997,0.8582352941176471,1.7558823529411758,7.102941176470587,6.3999999999999995,21.67647058823529,2.21,2.13,1.45,1.62,1.25,1.06,4.21,7.46,21.39,1
1.5264705882352942,2.168970588235295,3.056029411764708,2.0100000000000007,0.7744117647058822,3.365294117647061,8.62014705882353,7.682500000000002,29.203823529411775,2.265,5.672647058823536,3.675882352941181,2.060000000000001,1.1270588235294114,1.4902941176470597,5.200000000000002,8.699117647058825,30.19000000000002,1
1.6649999999999998,3.226470588235293,4.428529411764704,2.4449999999999994,0.8494117647058823,4.355294117647057,8.628529411764706,8.051764705882354,33.65,2.3958823529411766,13.379999999999999,8.584117647058823,3.084117647058823,0.9035294117647058,2.39,7.185294117647059,11.120588235294118,49.04352941176471,1
2.0225,4.1286764705882355,5.620000000000001,2.8725,0.9269117647058823,4.956764705882353,7.642499999999999,7.345882352941176,35.51573529411765,2.467352941176471,14.807352941176468,9.809999999999997,3.592352941176469,1.0544117647058828,2.387352941176471,6.722647058823534,10.262647058823534,51.10411764705882,1
2.450000000000001,4.862352941176471,6.637647058823531,3.2623529411764713,0.9176470588235293,5.395882352941178,6.312941176470585,6.259411764705879,36.09823529411764,2.3905882352941177,15.600588235294119,10.97,4.240588235294118,0.8923529411764706,2.3105882352941176,4.769411764705882,8.309411764705882,49.4835294117647,1
2.825,5.5047058823529404,7.4825,3.619705882352941,0.8391176470588235,5.767352941176471,5.039264705882354,5.343088235294117,36.42073529411765,2.4461764705882354,16.21,11.754999999999999,5.204999999999998,1.009705882352941,2.439705882352941,2.8823529411764723,6.562058823529414,48.510000000000005,1
3.160000000000001,6.118235294117648,8.195000000000002,3.9600000000000004,0.77,6.043235294117648,3.936176470588234,4.7682352941176465,36.95088235294118,2.417058823529412,17.337058823529407,12.127058823529412,6.019999999999998,1.112941176470588,2.5488235294117647,1.9058823529411777,4.512352941176476,47.98117647058824,1
3.7299999999999995,6.621176470588234,8.907499999999999,4.245,0.77,6.118676470588236,2.8883823529411776,4.131176470588236,37.411911764705884,2.194705882352941,18.864705882352943,12.490294117647059,6.67,1.1941176470588235,2.5458823529411765,1.3344117647058822,2.602941176470588,47.89705882352942,1
4.58,7.815882352941178,11.720000000000002,4.53,0.6876470588235294,5.807058823529411,1.8488235294117639,3.247058823529411,40.2364705882353,1.9835294117647058,19.96,12.92,7.199999999999999,1.3323529411764703,2.49,0.9894117647058822,1.3358823529411772,48.21117647058824,1
5.712941176470592,8.745000000000003,14.847941176470597,4.815,0.7361764705882355,5.104705882352939,1.1866176470588221,2.6166176470588223,43.76500000000001,1.9650000000000012,19.746764705882356,13.073235294117648,7.223235294117652,1.544705882352941,2.4341176470588244,1.06,0.8405882352941181,47.887647058823546,1
6.625,8.115,16.310000000000002,4.885,0.8200000000000001,3.825,0.96,2.295,43.834999999999994,1.53,18.51,12.57,5.27,1.63,2.11,1.06,0.67,43.35,1
5.730882352941171,6.277499999999996,13.493382352941165,4.325882352941174,0.9647058823529415,2.3220588235294093,0.9938235294117649,2.2,36.30823529411762,1.7517647058823527,11.055294117647069,7.5717647058823605,3.171764705882356,1.63,1.453235294117648,1.1367647058823527,0.67,28.440588235294136,1
2.7741176470588247,4.050000000000002,6.960000000000003,3.0341176470588245,1.1341176470588235,1.165294117647059,1.06,2.2,22.377647058823538,1.246470588235296,4.137058823529432,3.2935294117647183,2.0264705882352967,1.7005882352941173,1.2058823529411768,1.15,0.67,15.430000000000037,1
1.0174999999999998,1.5174999999999994,3.706323529411763,1.6949999999999996,1.06,0.7714705882352942,1.0613235294117649,2.2014705882352943,13.030588235294115,1.02,1.79,1.87,1.7,1.73,1.15,1.15,0.67,11.08,1
0.8749999999999996,0.804999999999998,1.786764705882348,1.4099999999999993,1.06,0.8552941176470591,1.1367647058823531,2.285294117647059,10.214117647058815,1.3370588235294134,1.4029411764705864,1.5899999999999985,1.527058823529411,1.767058823529412,1.269411764705883,1.2282352941176475,0.7111764705882355,10.832941176470587,1
0.9675000000000007,0.68,0.6827941176470547,1.36,1.1222058823529415,0.87,1.15,2.3,9.132499999999997,1.8350000000000002,0.85,1.1449999999999998,1.2561764705882352,1.8464705882352943,1.4638235294117647,1.3161764705882353,0.7435294117647058,10.456176470588236,1
1.1100000000000003,0.68,0.34,1.5400000000000005,1.2029411764705884,0.9176470588235296,1.2029411764705884,2.3476470588235294,9.341176470588238,1.9694117647058822,0.85,1.0305882352941176,1.2005882352941175,1.92,1.53,1.2605882352941176,0.67,10.431176470588236,1
1.2230882352941177,0.7424999999999999,0.3730882352941176,1.7330882352941175,1.25,0.96,1.25,2.39,9.921764705882353,2.0376470588235294,0.85,1.1073529411764707,1.2773529411764706,1.92,1.53,1.3373529411764706,0.67,10.729705882352942,1
1.28,0.85,0.43,1.7714705882352944,1.25,0.96,1.25,2.39,10.181470588235294,2.114117647058823,0.85,1.1758823529411762,1.3458823529411763,1.92,1.53,1.34,0.67,10.945882352941176,1
1.283529411764706,0.85,0.43,1.6924999999999994,1.2455882352941174,0.9560294117647056,1.2288235294117635,2.377647058823529,10.06411764705882,2.0691176470588237,0.85,1.0750000000000006,1.1908823529411776,1.92,1.3405882352941187,0.8867647058823558,0.805294117647058,10.137647058823536,1
1.3505882352941179,0.85,0.43,1.5499999999999998,1.1617647058823528,0.8805882352941176,0.826470588235294,2.142941176470588,9.19235294117647,2.04,0.717647058823529,1.02,1.242352941176471,1.9676470588235295,1.3505882352941179,0.7758823529411768,1.3729411764705899,10.487058823529415,1
1.3023529411764707,0.669852941176471,0.3651470588235296,1.349852941176471,1.013088235294118,0.87,3.248823529411759,3.558382352941173,12.377499999999992,2.105,2.741176470588238,1.3794117647058828,1.6200000000000003,1.7538235294117643,1.44,2.0744117647058835,3.976470588235296,17.090294117647066,1
1.419705882352942,1.4997058823529463,1.6252941176470668,1.5147058823529425,0.9097058823529408,1.3505882352941205,5.6517647058823615,5.399705882352949,19.371176470588267,2.231176470588235,7.61882352941176,2.978823529411761,2.141176470588235,1.34,1.574117647058823,4.492941176470587,7.954117647058822,30.331176470588222,1
1.53,2.9525000000000023,3.4460294117647083,1.9025000000000005,0.87,2.0714705882352953,7.171176470588237,6.715735294117648,26.65941176470589,2.3070588235294114,12.424999999999995,6.469999999999996,2.4999999999999996,1.34,2.061176470588234,6.080294117647058,9.594411764705882,42.77794117647057,1
1.6099999999999999,4.519999999999999,5.0299999999999985,2.3299999999999996,0.8911764705882352,2.902941176470587,7.681764705882353,7.156470588235294,32.122352941176466,2.3752941176470586,14.309999999999992,8.209999999999994,2.789999999999999,1.34,2.5558823529411745,6.566470588235292,9.92705882352941,48.074705882352916,1
1.9016176470588255,6.050000000000006,6.250000000000003,2.7450000000000014,0.953382352941176,3.9692647058823556,7.305588235294109,6.974852941176465,36.14970588235294,2.38,15.178529411764702,9.807058823529403,3.349999999999997,1.419411764705882,2.5105882352941182,5.686764705882358,8.885882352941183,49.21823529411764,1
2.2620588235294123,7.190000000000003,6.820000000000001,3.0300000000000007,0.877941176470588,4.530882352941178,5.545294117647055,5.776176470588233,36.03235294117647,2.38,15.37,10.19,3.49,1.44,2.49,5.45,8.61,49.42,1
2.6825,8.0075,7.7125,3.5100000000000002,0.795,4.95,3.9275,4.57,36.155,2.51,15.879999999999999,10.785,4.295,1.345,2.395,4.02,7.27,48.5,1
3.057058823529411,9.139999999999997,9.237058823529408,3.907058823529411,0.77,5.128823529411765,2.9441176470588255,3.986470588235295,38.17058823529411,2.608235294117647,16.958235294117646,11.591764705882353,5.248235294117646,1.281764705882353,2.3,2.2511764705882364,4.850000000000003,47.089411764705886,1
3.7375000000000034,10.132500000000002,11.773235294117658,4.259117647058825,0.77,5.17,2.0995588235294083,3.4632352941176445,41.40514705882354,2.515,18.2985294117647,12.101470588235292,5.589999999999999,1.3605882352941174,2.3185294117647057,1.5311764705882365,2.6147058823529443,46.33,1
4.756176470588237,10.776176470588235,14.663823529411767,4.613823529411765,0.77,4.915882352941176,1.3632352941176467,2.919705882352941,44.77882352941177,2.3899999999999992,19.544705882352936,12.55,5.889999999999999,1.4511764705882346,2.395882352941176,1.15,1.59058823529412,46.96235294117646,1
5.812499999999999,11.149264705882354,16.558235294117647,4.920735294117647,0.7895588235294115,4.06279411764706,1.1407352941176472,2.730588235294118,47.16441176470588,2.534999999999999,20.917941176470578,12.260000000000002,6.3249999999999975,1.613235294117646,2.481176470588235,1.15,1.019117647058827,48.30147058823528,1
6.810000000000004,10.654705882352939,17.19529411764706,4.845294117647058,0.9488235294117654,2.864117647058818,1.0652941176470585,2.328235294117645,46.71176470588235,1.7088235294117637,16.96882352941176,10.868823529411763,3.7088235294117617,1.7064705882352942,1.6105882352941168,1.2264705882352942,0.7382352941176469,38.5370588235294,1
5.687499999999997,7.042499999999992,12.080294117647046,3.717647058823527,1.0379411764705884,1.805735294117645,1.1301470588235296,2.3,34.80176470588233,1.1844117647058825,9.891764705882355,5.626176470588239,2.210588235294118,1.7855882352941177,1.34,1.25,0.67,23.958529411764715,1
2.836176470588237,4.356176470588236,7.0500000000000025,2.615588235294118,1.1773529411764705,1.1779411764705885,1.15,2.3,22.663235294117655,0.902352941176471,3.9323529411764793,2.277647058823531,1.66764705882353,1.82,1.2976470588235296,1.2923529411764705,0.67,13.860000000000012,1
1.0474999999999977,2.157499999999988,3.641029411764694,1.8199999999999967,1.1633823529411755,0.9189705882352937,1.15,2.341029411764706,14.239411764705853,1.0449999999999975,1.1408823529411778,1.7050000000000016,1.5041176470588238,1.8814705882352936,1.3114705882352935,1.34,0.67,10.597941176470588,1
0.8435294117647065,0.77,1.6864705882352897,1.4235294117647057,1.0864705882352943,0.8964705882352944,1.1794117647058826,2.39,10.275882352941174,1.6499999999999995,0.85,1.3000000000000016,1.4200000000000006,1.9941176470588238,1.44,1.357647058823529,0.705294117647058,10.717058823529412,1
1.0425,0.77,0.4180882352941176,1.3825,1.163235294117647,0.96,1.25,2.403235294117647,9.389558823529413,1.794999999999999,0.85,1.02,1.277352941176471,1.92,1.442647058823529,1.44,0.8641176470588247,10.609117647058824,1
1.1849999999999996,0.77,0.3426470588235296,1.5249999999999997,1.2470588235294116,0.96,1.25,2.487058823529412,9.766764705882354,1.94,0.85,1.02,1.2005882352941175,1.92,1.5194117647058825,1.44,0.6935294117647058,10.583529411764706,1
1.2627941176470592,0.77,0.34,1.6027941176470593,1.25,1.0408823529411768,1.3227941176470592,2.49,10.079264705882355,1.96,0.85,1.02,1.19,1.92,1.53,1.44,0.67,10.58,1
1.28,0.8217647058823531,0.3982352941176472,1.671764705882353,1.3082352941176472,1.06,1.34,2.49,10.370000000000001,1.96,0.85,1.02,1.242941176470588,1.972941176470588,1.53,1.44,0.7288235294117645,10.74470588235294,1
1.3188235294117647,0.8936764705882352,0.43,1.7436764705882353,1.34,1.06,1.1119117647058827,2.3492647058823533,10.247352941176471,1.96,0.85,1.0597058823529408,1.3152941176470585,2.01,1.53,1.44,0.77,10.934999999999999,1
1.36,0.8558823529411753,0.3749999999999993,1.6249999999999978,1.3108823529411762,1.06,0.8991176470588239,2.2614705882352952,9.747352941176468,1.9100000000000008,0.8000000000000008,1.060000000000001,1.2600000000000016,2.01,1.4476470588235306,1.1870588235294157,1.052352941176466,10.727058823529417,1
1.36,0.68,0.26,1.28,1.25,1.06,0.96,2.39,9.24,1.79,0.68,0.94,1.02,2.01,1.25,0.58,1.73,10.0,1
1.36,0.68,0.26,1.28,1.25,1.06,0.96,2.39,9.24,1.79,0.68,0.94,1.02,2.01,1.25,0.58,1.73,10.0,1
