L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1725,0.8205882352941176,0.3969117647058824,1.4225,1.15,0.9030882352941176,1.15,2.3,9.315588235294117,1.862647058823529,0.68,1.1976470588235297,1.1976470588235297,1.92,1.5273529411764706,1.4370588235294115,0.7670588235294116,10.589411764705883,1
1.28,0.8049999999999996,0.35852941176470565,1.5649999999999995,1.15,0.9805882352941174,1.1705882352941173,2.3185294117647057,9.628235294117646,1.9441176470588233,0.68,1.19,1.19,1.92,1.53,1.44,0.77,10.664117647058823,1
1.283529411764706,0.9435294117647061,0.43,1.696470588235294,1.1544117647058825,1.06,1.2416176470588232,2.3816176470588233,10.191176470588234,2.014117647058823,0.68,1.2508823529411761,1.3049999999999993,1.92,1.53,1.44,0.77,10.909999999999998,1
1.3505882352941179,1.0105882352941178,0.43,1.6294117647058823,1.238235294117647,1.06,1.0823529411764705,2.222352941176471,10.023529411764706,2.04,0.7276470588235296,1.1899999999999997,1.1376470588235288,1.92,1.3817647058823526,1.1858823529411757,0.8229411764705884,10.405882352941173,1
1.36,1.02,0.48764705882352927,1.6776470588235293,1.25,1.06,1.06,2.2,10.115294117647059,2.04,0.6705882352941176,1.0105882352941176,1.1005882352941179,1.9544117647058823,1.3226470588235295,0.9255882352941176,1.198823529411765,10.223235294117647,1
1.36,0.829999999999999,0.4652941176470586,1.509999999999999,1.143823529411764,0.9538235294117641,1.06,2.362058823529413,9.684999999999997,2.04,0.51,0.85,1.36,2.01,1.44,0.87,1.73,10.809999999999999,1
1.3957352941176473,1.2200000000000017,1.1050000000000022,1.4275000000000002,1.0202941176470588,1.020882352941177,2.350441176470592,3.2483823529411793,12.788235294117658,2.04,1.469117647058801,1.217058823529403,1.4279411764705867,1.9429411764705897,1.4567647058823525,1.2326470588235208,2.2691176470588106,13.055588235294064,1
1.5088235294117645,2.6188235294117628,2.628823529411763,1.5911764705882352,0.96,1.384117647058823,4.625294117647058,4.60235294117647,19.919411764705877,2.04,10.740588235294082,4.765294117647045,2.0847058823529387,1.2947058823529436,1.6188235294117639,4.738235294117634,7.480588235294096,34.762941176470505,1
1.7250000000000014,4.669117647058833,4.375000000000007,1.833382352941179,0.967352941176471,1.8905882352941217,5.670588235294119,5.29529411764706,26.426323529411793,2.1749999999999994,13.13499999999999,7.51147058823528,2.534999999999998,1.25,2.1620588235294083,5.885294117647054,8.832647058823524,43.48647058823525,1
2.0100000000000007,6.597058823529416,5.800000000000004,2.3279411764705893,1.0511764705882356,2.6952941176470606,5.905294117647059,5.697647058823531,32.0844117647059,2.3782352941176477,14.521764705882354,9.201764705882354,3.4100000000000015,1.3729411764705883,2.4876470588235295,5.997058823529412,8.837647058823528,48.207058823529415,1
2.6175,8.3225,6.6475,2.83,1.1275,3.7099999999999995,5.720000000000001,5.6725,36.6475,2.47,15.03,9.77,3.83,1.44,2.59,5.93,8.7,49.76,1
3.2570588235294102,9.729999999999997,7.532941176470586,3.227058823529411,1.0382352941176474,4.302352941176469,4.861764705882356,5.255882352941178,39.20529411764706,2.53,15.149999999999999,10.158235294117645,4.3064705882352925,1.4047058823529412,2.6217647058823528,5.2205882352941195,8.262352941176472,49.65411764705882,1
4.039117647058827,10.470882352941176,8.855735294117652,3.545000000000001,0.8789705882352935,4.581029411764707,3.819558823529408,4.613235294117644,40.803529411764714,2.675,15.736470588235289,11.044999999999998,5.424999999999997,1.34,2.6614705882352943,3.605000000000004,6.988529411764712,49.47647058823529,1
5.008823529411766,10.686176470588235,10.920000000000002,3.8300000000000005,0.77,4.562941176470588,2.7285294117647045,3.8394117647058814,42.345882352941175,2.814705882352941,17.229999999999993,11.769999999999998,6.36529411764706,1.345882352941176,2.5952941176470583,2.3623529411764723,5.0458823529411845,49.529411764705884,1
6.028235294117646,10.905,13.664999999999997,4.089264705882353,0.7802941176470587,4.06279411764706,1.490882352941177,3.011617647058824,44.033088235294116,2.882941176470588,18.389999999999993,12.494999999999996,6.2970588235294125,1.4311764705882348,2.6720588235294116,1.9614705882352963,3.246176470588246,49.37588235294118,1
6.665294117647061,11.190000000000001,15.660000000000009,4.1647058823529415,0.8641176470588239,2.864117647058818,1.172352941176469,2.6176470588235277,45.19823529411765,2.369999999999999,19.228823529411766,12.761176470588236,7.131176470588236,1.5088235294117647,2.611176470588235,1.4076470588235288,1.385294117647057,48.404117647058825,1
7.107500000000001,10.087647058823528,14.607499999999998,3.639999999999999,0.9401470588235296,2.3279411764705875,1.0798529411764703,2.3639705882352935,42.1545588235294,1.6850000000000005,17.560000000000002,12.665588235294118,5.870588235294118,1.5917647058823527,2.1144117647058827,1.25,0.7464705882352942,43.483823529411765,1
4.440588235294119,7.20058823529412,8.970588235294123,2.6500000000000004,1.0773529411764704,1.5514705882352946,1.1155882352941175,2.3555882352941175,29.361764705882358,1.4023529411764706,12.832352941176485,9.652352941176481,4.092352941176474,1.6770588235294115,1.641176470588236,1.25,0.67,33.21764705882355,1
1.9085294117646978,3.403529411764684,3.679558823529392,1.8199999999999967,1.15,1.0633823529411754,1.195588235294118,2.39,16.610588235294063,1.2850000000000015,6.523235294117669,4.914117647058837,2.7650000000000032,1.73,1.3785294117647064,1.2791176470588232,0.67,20.545000000000037,1
0.9900000000000004,0.77,1.0035294117647036,1.5000000000000004,1.1794117647058826,0.9894117647058825,1.25,2.419411764705883,10.101764705882353,1.0299999999999978,1.5658823529411796,1.8100000000000016,1.8841176470588252,1.745882352941176,1.2994117647058812,1.34,0.67,11.345294117647063,1
1.1205882352941177,0.77,0.34,1.6305882352941177,1.2619117647058824,1.06,1.2619117647058824,2.5032352941176472,9.948235294117648,1.4599999999999982,0.937352941176471,1.5226470588235308,1.525000000000001,1.8229411764705878,1.53,1.3429411764705879,0.6758823529411754,10.81676470588235,1
1.1876470588235293,0.77,0.34,1.6976470588235293,1.3373529411764706,1.06,1.3373529411764706,2.5870588235294116,10.317058823529411,1.7500000000000002,0.8605882352941175,1.3094117647058823,1.38,1.908235294117647,1.53,1.428235294117647,0.8464705882352942,11.012941176470587,1
1.19,0.77,0.34,1.7,1.34,1.06,1.34,2.59,10.33,1.9149999999999998,0.85,1.1550000000000002,1.235,1.92,1.6035294117647056,1.44,0.7229411764705884,10.841470588235294,1
1.248235294117647,0.8217647058823531,0.34,1.8100000000000003,1.34,1.1182352941176472,1.34,2.525294117647059,10.543529411764707,1.96,0.85,1.11,1.19,1.92,1.63,1.44,0.67,10.77,1
1.28,0.85,0.38367647058823523,1.87,1.34,1.15,1.2963235294117648,2.49,10.66,1.96,0.85,1.1452941176470586,1.2297058823529408,1.92,1.63,1.44,0.7141176470588232,10.889117647058821,1
1.305882352941177,0.8791176470588239,0.43,1.87,1.34,1.182352941176471,1.156176470588234,2.4576470588235293,10.621176470588235,1.9100000000000008,0.8264705882352945,1.1400000000000008,1.1300000000000023,1.92,1.5447058823529425,1.2429411764705913,0.8258823529411756,10.540000000000008,1
1.36,0.94,0.43,1.87,1.34,1.25,0.96,2.39,10.54,1.79,0.77,1.02,0.77,1.92,1.34,0.77,0.96,9.34,1
1.36,0.94,0.43,1.87,1.34,1.25,0.96,2.39,10.54,1.79,0.77,1.02,0.77,1.92,1.34,0.77,0.96,9.34,1
