L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1394117647058823,0.85,0.43,1.5925,1.25,1.0930882352941176,1.376764705882353,2.59,10.321764705882353,1.9202941176470585,0.94,1.3400000000000012,1.4350000000000007,2.01,1.585882352941176,1.4902941176470585,0.9202941176470585,11.641764705882352,1
1.2085294117647056,0.8685294117647057,0.43,1.7349999999999997,1.2685294117647057,1.15,1.4194117647058826,2.59,10.669999999999998,1.9882352941176469,0.9082352941176471,1.19,1.36,2.01,1.63,1.53,0.9282352941176472,11.54470588235294,1
1.283529411764706,0.9435294117647061,0.43,1.8624999999999996,1.34,1.1544117647058825,1.3444117647058826,2.59,10.948382352941177,2.053235294117647,0.8632352941176471,1.19,1.36,2.01,1.6447058823529412,1.53,0.87,11.521176470588234,1
1.3505882352941179,1.0105882352941178,0.43,1.72,1.34,1.238235294117647,1.428235294117647,2.59,11.10764705882353,2.1247058823529406,0.9347058823529408,1.19,1.36,2.01,1.724117647058823,1.53,0.87,11.743529411764703,1
1.36,0.9623529411764706,0.3651470588235296,1.5775000000000003,1.2751470588235296,1.113088235294118,1.0941176470588243,2.445882352941177,10.193235294117649,2.1888235294117644,0.94,1.1311764705882354,1.3011764705882354,2.083529411764706,1.73,1.53,0.87,11.774705882352942,1
1.4550000000000005,1.7000000000000044,1.3850000000000062,1.5802941176470593,1.143823529411764,1.216470588235295,4.273823529411784,4.424117647058836,17.17852941176475,2.21,0.7123529411764729,1.020000000000001,1.1423529411764721,2.11,1.5764705882352956,1.1276470588235337,1.2723529411764665,11.171176470588241,1
1.53,3.1060294117647085,3.0517647058823556,1.7867647058823535,1.0202941176470588,1.6814705882352954,7.422058823529413,6.446911764705884,26.045294117647067,2.1841176470588235,0.6491176470588222,1.159999999999998,1.3791176470588202,1.893235294117649,1.4691176470588232,1.1711764705882315,3.20882352941175,13.114705882352919,1
1.53,4.33,4.33,2.04,0.96,2.2,8.23,7.08,30.7,2.139411764705882,1.418823529411763,1.8199999999999994,2.2394117647058818,1.4176470588235295,1.631176470588235,2.4382352941176455,6.91470588235294,20.019411764705875,1
1.5491176470588246,4.486617647058832,4.449117647058831,2.0716176470588255,0.967352941176471,2.270588235294122,8.23,7.087352941176471,31.111764705882376,2.202941176470588,4.6508823529411565,3.169999999999991,2.9779411764705834,1.266764705882354,2.3141176470588194,5.328823529411746,9.646470588235276,31.557941176470514,1
1.7670588235294122,6.272058823529417,5.807058823529415,2.4320588235294127,1.0511764705882356,3.075294117647061,8.23,7.171176470588235,35.80588235294119,2.2735294117647054,6.809999999999993,5.59294117647058,3.659999999999998,1.0452941176470596,3.138235294117645,6.659411764705879,11.16411764705882,40.34352941176468,1
2.1725,8.4325,6.52,2.725,1.1275,4.0225,7.4350000000000005,6.744999999999999,39.18,2.3,8.665,7.6,5.225,0.815,3.83,6.745,11.43,46.61,1
2.6999999999999984,9.837058823529409,7.062941176470587,3.057058823529411,0.9852941176470593,4.47470588235294,6.27588235294118,5.923529411764708,40.31647058823529,2.3,10.193529411764699,8.986470588235289,6.789999999999996,0.67,4.124705882352942,5.960000000000007,10.684117647058832,49.70882352941177,1
3.3425000000000025,10.5775,7.885735294117651,3.3408823529411773,0.7847058823529406,4.59,4.912205882352937,5.125882352941175,40.55941176470588,2.3,11.374999999999996,9.889999999999997,7.472941176470586,0.67,3.8785294117647067,4.711470588235298,9.284705882352947,49.58264705882353,1
4.211176470588237,11.028823529411765,9.673823529411768,3.5561764705882357,0.6964705882352943,4.5661764705882355,3.514999999999999,4.311470588235293,41.55911764705883,2.3,12.860000000000001,10.97,8.219411764705884,0.67,3.505294117647059,3.194705882352941,7.617058823529411,49.3364705882353,1
5.400735294117645,11.47,12.830735294117643,3.775,0.7895588235294115,4.342500000000002,2.2623529411764722,3.1910294117647067,44.06191176470588,2.1850000000000005,13.654999999999996,11.704999999999997,8.614117647058821,0.737647058823529,3.382352941176471,2.449117647058827,6.071176470588243,48.79941176470589,1
6.465294117647064,11.47,15.605294117647071,4.060000000000001,0.9488235294117654,3.0599999999999943,1.2229411764705835,2.6294117647058797,45.46176470588236,2.00764705882353,14.447647058823527,12.375294117647059,9.069999999999999,0.859411764705882,3.2135294117647066,1.7952941176470603,4.23588235294118,48.004705882352944,1
6.937500000000001,10.807499999999997,15.8,3.8149999999999995,0.96,2.5179411764705875,1.0798529411764703,2.3639705882352935,44.281764705882345,1.8488235294117648,15.3,12.91,9.565,1.0367647058823533,2.959411764705882,1.289705882352941,2.491470588235293,47.40117647058823,1
5.320588235294119,8.05058823529412,10.185588235294123,2.795000000000001,1.0773529411764704,1.685882352941177,1.1155882352941175,2.3555882352941175,32.58617647058824,1.7700000000000014,16.095294117647057,13.245294117647054,9.959999999999999,1.2664705882352931,2.68,1.155882352941176,1.4117647058823546,47.58470588235293,1
2.8185294117646915,4.951029411764691,5.356029411764692,1.8999999999999968,1.15,1.1177941176470574,1.15,2.39,20.83338235294113,1.5000000000000004,16.706764705882353,14.396764705882351,10.229999999999999,1.4888235294117644,2.68,1.2352941176470587,1.0305882352941182,49.268235294117645,1
1.0835294117647056,2.449999999999994,2.7399999999999913,1.5564705882352945,1.1794117647058826,1.015882352941177,1.1794117647058826,2.419411764705883,13.624117647058812,1.3917647058823535,15.280000000000014,13.891764705882359,8.520000000000016,1.5947058823529405,2.0652941176470643,1.25,0.8370588235294129,44.83058823529416,1
1.02,0.77,0.34,1.62,1.25,1.15,1.25,2.49,9.89,1.3247058823529416,10.354705882352972,9.86911764705885,5.799705882352955,1.63,1.4741176470588253,1.2897058823529408,0.77,32.512058823529486,1
1.02,0.77,0.34,1.62,1.25,1.15,1.25,2.49,9.89,1.178823529411765,4.121176470588239,4.5100000000000025,3.2100000000000013,1.63,1.1288235294117648,1.34,0.77,17.888823529411773,1
1.1575000000000006,0.77,0.34,1.6847058823529415,1.3227941176470592,1.15,1.25,2.570882352941177,10.245882352941178,0.8776470588235243,0.6776470588235299,2.022647058823533,2.0200000000000036,1.6329411764705877,1.0655882352941166,1.3429411764705879,0.77,10.409411764705883,1
1.248235294117647,0.8217647058823531,0.34,1.8100000000000003,1.34,1.2147058823529413,1.3082352941176472,2.59,10.672941176470589,1.6241176470588208,0.6141176470588238,1.5541176470588252,1.4800000000000022,1.7123529411764702,1.2164705882352935,1.4223529411764702,0.77,10.393529411764707,1
1.28,0.8936764705882352,0.38367647058823523,1.87,1.34,1.201470588235294,1.2041176470588237,2.449264705882353,10.62220588235294,1.9444117647058823,0.6494117647058824,1.345,1.2055882352941178,1.73,1.3055882352941177,1.4955882352941177,0.8873529411764705,10.56294117647059,1
1.28,0.8558823529411753,0.3749999999999993,1.7891176470588226,1.34,1.15,1.027647058823529,2.329117647058824,10.14676470588235,2.0770588235294114,0.68,1.2429411764705887,1.0729411764705887,1.7670588235294113,1.34,1.53,0.8817647058823539,10.591764705882355,1
1.28,0.68,0.26,1.62,1.34,1.15,0.96,2.39,9.68,2.13,0.68,1.19,1.02,1.82,1.34,1.53,0.77,10.48,1
1.28,0.68,0.26,1.62,1.34,1.15,0.96,2.39,9.68,2.13,0.68,1.19,1.02,1.82,1.34,1.53,0.77,10.48,1
