L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9574999999999995,2.0799999999999974,2.7299999999999978,1.4160294117647056,1.108970588235294,0.918970588235294,1.06,2.1966176470588237,12.468088235294111,0.5688235294117643,0.9000000000000005,1.5400000000000005,1.4288235294117648,1.8435294117647059,1.194705882352941,1.2264705882352942,0.5564705882352942,9.258823529411766,1
0.8000000000000003,0.6282352941176471,1.1399999999999992,1.3082352941176472,1.091764705882353,0.901764705882353,1.091764705882353,2.3,9.261764705882353,1.0705882352941174,0.51,1.2400000000000002,1.34,1.9305882352941175,1.351764705882353,1.1723529411764704,0.5023529411764704,9.117647058823529,1
1.0425,0.68,0.26,1.4025,1.1749999999999998,0.96,1.15,2.3,8.969999999999999,1.45,0.51,0.94,1.19,2.01,1.44,1.34,0.67,9.55,1
1.1217647058823532,0.68,0.26,1.5432352941176473,1.25,0.9747058823529413,1.15,2.313235294117647,9.292941176470588,1.6,0.51,0.94,1.1194117647058823,2.01,1.44,1.34,0.5905882352941176,9.549999999999999,1
1.193970588235294,0.6839705882352941,0.2635294117647058,1.6275,1.25,1.06,1.15,2.39,9.618970588235292,1.62,0.51,0.94,1.11,2.01,1.44,1.34,0.58,9.549999999999999,1
1.2747058823529411,0.7647058823529412,0.33529411764705885,1.78,1.25,1.06,1.15,2.39,10.00470588235294,1.7300000000000002,0.51,0.991764705882353,1.2200000000000002,2.01,1.498235294117647,1.4047058823529412,0.58,9.944705882352942,1
1.28,0.8370588235294119,0.34,1.7145588235294116,1.25,1.06,1.15,2.3145588235294117,9.946176470588235,1.7423529411764707,0.5576470588235293,0.9776470588235295,1.142352941176471,2.01,1.53,1.387058823529412,0.58,9.927058823529412,1
1.3388235294117647,0.9161764705882351,0.34,1.825,1.3161764705882353,1.1261764705882351,0.8705882352941179,2.1602941176470587,9.893235294117646,1.7699999999999998,0.4929411764705886,0.8000000000000005,1.02,2.01,1.4517647058823533,1.1464705882352948,1.1317647058823508,9.822941176470586,1
1.2525,0.45308823529411735,0.23249999999999993,1.496911764705882,1.099705882352941,0.8464705882352939,3.4322058823529433,3.501176470588236,12.314558823529412,1.8964705882352941,0.8664705882352923,0.8999999999999989,1.1964705882352935,1.8129411764705887,1.3694117647058823,1.6847058823529384,3.4935294117647,13.219999999999988,1
1.3276470588235298,0.9376470588235319,0.5776470588235306,1.28,0.9123529411764704,0.9241176470588244,7.203529411764713,5.72352941176471,18.88647058823531,1.96,3.07411764705882,2.294117647058821,1.7399999999999995,1.34,1.5582352941176465,3.99470588235294,7.691764705882351,23.65294117647058,1
1.4841176470588235,2.1274999999999995,1.916617647058822,1.5316176470588232,0.8273529411764706,1.6404411764705875,9.589411764705883,7.632499999999999,26.749558823529405,1.964705882352941,7.684705882352941,5.59,2.34,1.3288235294117647,2.154705882352941,5.694705882352942,9.699411764705882,36.45705882352941,1
1.53,3.356764705882354,3.7508823529411774,2.035,0.77,2.856470588235295,10.046176470588236,8.448529411764707,32.79382352941177,2.0352941176470587,10.755294117647061,7.840000000000001,2.9400000000000004,1.1611764705882353,2.825294117647059,6.365294117647059,10.290588235294118,44.21294117647059,1
1.587352941176471,4.8750000000000036,5.102500000000002,2.4748529411764713,0.77,4.16779411764706,9.364705882352936,7.920735294117644,36.26294117647059,2.04,12.631764705882354,9.315882352941177,4.511764705882354,1.2323529411764707,3.0264705882352945,5.5452941176470585,9.465294117647058,47.76882352941177,1
1.8394117647058823,6.370588235294117,6.13,2.8594117647058823,0.7358823529411767,4.712352941176471,7.301764705882355,6.273529411764707,36.22294117647059,2.04,13.949999999999996,10.679999999999996,6.159999999999995,1.0452941176470596,2.9258823529411773,3.4682352941176537,7.6564705882353,47.92588235294118,1
2.218823529411765,7.671176470588237,6.901323529411766,3.236323529411765,0.48,4.884264705882353,4.660441176470587,4.483088235294117,34.535441176470584,1.9400000000000004,14.702941176470587,11.629999999999999,7.1099999999999985,1.0717647058823525,2.817058823529412,1.9505882352941204,5.350588235294124,46.57294117647059,1
2.7570588235294133,8.962941176470592,8.202058823529415,3.6220588235294127,0.48,5.1444117647058825,2.8573529411764667,3.451470588235292,35.47735294117647,1.8323529411764707,15.589999999999996,12.09764705882353,7.55,1.239411764705882,2.732941176470588,1.261176470588236,3.2217647058823564,45.52529411764706,1
3.4975,10.117205882352941,11.346911764705883,3.935,0.6336764705882353,5.016323529411765,1.677058823529412,2.808088235294118,39.03176470588235,1.7582352941176471,16.878235294117644,12.438235294117646,7.73,1.4070588235294115,2.6482352941176472,1.06,1.8064705882352952,45.726470588235294,1
4.676470588235295,10.72,14.036470588235296,4.232941176470589,0.7405882352941178,4.641176470588235,1.1011764705882348,2.4752941176470586,42.624117647058824,1.7399999999999998,18.138823529411766,12.9,7.831176470588235,1.5535294117647058,2.611176470588235,1.0811764705882352,1.1370588235294121,46.99294117647059,1
5.817500000000003,11.075000000000001,15.836764705882358,4.486764705882353,0.77,3.9211764705882333,0.9057352941176469,2.2211764705882344,45.03411764705883,1.800588235294118,18.85,13.2,8.089411764705883,1.6417647058823528,2.6235294117647063,1.15,0.7582352941176471,48.113529411764716,1
6.67,10.49,16.48,4.46,0.8200000000000001,3.015,0.87,2.0599999999999996,44.865,1.28,18.85,13.5,7.56,1.73,2.2,1.15,0.67,46.94,1
5.70397058823529,8.185735294117642,12.703970588235283,3.8257352941176457,0.9454411764705885,1.997647058823528,0.9057352941176472,2.0497058823529413,36.31794117647057,1.0505882352941176,13.908823529411762,11.17941176470588,5.389411764705881,1.73,1.2735294117647054,1.15,0.5905882352941176,36.272352941176464,1
2.909999999999994,4.829999999999992,5.996470588235286,2.6599999999999966,1.06,1.1382352941176461,0.96,2.11,21.664705882352912,0.7599999999999998,5.266470588235285,4.7064705882352875,3.1499999999999977,1.7988235294117647,1.0811764705882352,1.2264705882352942,0.58,18.569411764705862,1
1.060294117647058,2.192499999999993,3.252794117647051,1.6197058823529396,1.06,0.87,0.9791176470588239,2.1272058823529414,13.161617647058806,0.5699999999999998,1.3217647058823503,2.1499999999999986,2.058235294117646,1.8847058823529412,1.1182352941176472,1.25,0.6382352941176472,10.991176470588229,1
0.8649999999999997,0.68,1.417941176470591,1.2870588235294116,1.0679411764705882,0.877941176470588,1.06,2.2,9.45588235294118,1.007647058823531,0.51,1.5199999999999991,1.6523529411764701,1.9676470588235295,1.250588235294118,1.25,0.6223529411764704,9.780588235294118,1
1.0174999999999998,0.68,0.2786764705882363,1.3588235294117648,1.148676470588235,0.9586764705882351,1.06,2.2,8.702352941176473,1.5200000000000005,0.51,1.1399999999999992,1.3899999999999992,2.01,1.34,1.287058823529412,0.6582352941176475,9.855294117647057,1
1.0994117647058825,0.68,0.3305882352941177,1.5100000000000002,1.238235294117647,0.96,1.1394117647058823,2.2,9.15764705882353,1.6700000000000006,0.51,0.94,1.166470588235294,2.01,1.3694117647058826,1.34,0.7405882352941174,9.746470588235294,1
1.1723529411764706,0.7501470588235296,0.34,1.6001470588235296,1.25,1.0379411764705884,1.15,2.277941176470588,9.578529411764707,1.79,0.51,0.9541176470588232,1.11,2.01,1.44,1.34,0.67,9.824117647058822,1
1.2508823529411768,0.8850000000000005,0.34,1.6741176470588237,1.3108823529411768,1.06,1.15,2.3,9.970882352941178,1.794705882352941,0.5152941176470585,1.02,1.114705882352941,2.01,1.44,1.34,0.67,9.90470588235294,1
1.28,0.94,0.34,1.6541176470588232,1.2883823529411762,1.002647058823529,0.8230882352941151,2.08205882352941,9.410294117647053,1.8652941176470588,0.5947058823529409,1.02,1.1852941176470586,2.01,1.44,1.34,0.67,10.125294117647059,1
1.28,0.6576470588235304,0.3023529411764707,1.4176470588235301,1.160588235294118,0.9176470588235296,1.1211764705882334,2.2352941176470575,9.09235294117647,1.8041176470588238,0.6,1.02,1.0500000000000005,2.01,1.44,1.34,0.5958823529411768,9.86,1
1.3425,0.9024999999999994,0.7269117647058818,1.2525,0.9901470588235295,1.009705882352941,3.803529411764704,3.92455882352941,13.952352941176466,1.9664705882352935,0.3600000000000009,0.7235294117647069,1.2599999999999993,2.01,1.2352941176470595,1.1423529411764712,1.9988235294117596,10.696470588235291,1
1.495,2.1188235294117654,2.0488235294117665,1.5188235294117653,0.8435294117647057,1.7052941176470604,7.7988235294117665,6.625000000000001,24.154117647058833,2.04,2.1599999999999935,1.2470588235294096,1.7599999999999987,1.6158823529411779,1.15,2.9129411764705817,5.795882352941165,18.681764705882323,1
1.6329411764705886,2.947500000000002,3.7083823529411797,2.0554411764705893,0.7861764705882355,3.2627941176470627,9.006176470588235,7.827647058823531,31.227058823529426,2.0023529411764707,6.525294117647048,3.657647058823523,2.279999999999999,1.2976470588235296,1.4229411764705873,5.1982352941176435,9.117647058823525,31.501764705882326,1
1.705294117647059,3.699411764705885,4.915294117647063,2.57529411764706,0.8752941176470591,4.814117647058826,8.994117647058818,8.168235294117643,35.747058823529414,1.9882352941176469,11.108235294117643,6.788235294117644,2.6699999999999995,1.281764705882353,1.8288235294117643,6.447647058823529,10.464117647058824,42.5770588235294,1
1.7860294117647064,4.300441176470591,6.063529411764712,2.961029411764708,0.9560294117647062,5.3344117647058855,7.531911764705875,7.22632352941176,36.159705882352945,2.08,13.588823529411764,8.751176470588234,2.991176470588235,1.384705882352941,2.01,6.563529411764707,10.46294117647059,47.83235294117647,1
2.003235294117647,4.764999999999999,6.7682352941176465,3.3382352941176463,0.7979411764705885,5.607352941176471,5.992941176470591,5.951764705882355,35.22470588235294,2.2205882352941178,14.760588235294117,9.669411764705881,3.36,1.5076470588235296,1.9994117647058822,5.951764705882353,9.491764705882353,48.961176470588235,1
2.295,5.35,7.39,3.6550000000000002,0.6950000000000001,5.859999999999999,4.8100000000000005,5.17,35.225,2.3,15.29,10.19,3.66,1.34,1.92,4.69,8.23,47.62,1
2.710000000000001,6.238235294117648,8.0,3.9600000000000004,0.67,5.871764705882352,3.755882352941175,4.423529411764705,35.629411764705885,2.3,16.56058823529412,10.79,4.180588235294118,1.34,1.92,3.084117647058823,6.712352941176469,46.887647058823525,1
3.3525000000000023,7.41352941176471,9.627500000000007,4.128970588235294,0.67,5.785588235294117,2.72426470588235,3.755441176470587,37.45779411764707,2.3611764705882354,17.64,11.068823529411766,4.701176470588235,1.2711764705882351,1.9888235294117647,2.067058823529411,4.827647058823527,45.92588235294118,1
4.375294117647064,8.705294117647064,12.585588235294132,4.430294117647061,0.67,5.3164705882352905,1.6970588235294075,2.9823529411764667,40.76235294117648,2.2699999999999996,18.851764705882356,11.511764705882355,5.228235294117648,1.3729411764705883,2.01,1.2635294117647047,2.511176470588232,45.019411764705886,1
5.612941176470595,9.367941176470586,15.292941176470595,4.76,0.7038235294117653,4.296323529411758,1.0261764705882348,2.261470588235292,43.32161764705882,2.21,19.900000000000002,11.540000000000001,5.710000000000001,1.5405882352941178,2.0629411764705883,0.96,1.1276470588235281,45.05117647058824,1
5.801176470588238,8.191176470588239,14.241176470588243,4.440000000000001,0.8147058823529411,2.9005882352941192,0.96,2.01,39.35882352941178,1.9670588235294146,19.367058823529426,11.38,4.6900000000000155,1.63,1.871176470588238,1.001176470588235,0.691764705882354,42.59823529411768,1
3.3105882352941167,4.909999999999998,7.541911764705881,3.1974999999999993,0.9732352941176471,1.3645588235294115,0.96,2.01,24.26779411764705,1.5935294117647063,15.546470588235332,9.38294117647062,2.6164705882352983,1.659411764705882,1.4476470588235306,1.06,0.58,33.88647058823537,1
1.012647058823529,2.5026470588235266,4.012647058823526,1.8526470588235284,1.0570588235294116,0.8670588235294115,0.9629411764705884,2.012941176470588,14.28058823529411,1.425882352941179,8.57764705882356,4.0658823529411885,1.854117647058826,1.73,1.232352941176471,1.075882352941176,0.58,20.5417647058824,1
0.7883823529411758,1.0583823529411718,1.95838235294117,1.3233823529411748,0.9673529411764703,0.7773529411764704,1.0526470588235297,2.1026470588235298,10.02852941176469,0.9599999999999986,2.5300000000000074,1.6047058823529423,1.3652941176470585,1.7411764705882347,1.1611764705882346,1.15,0.5741176470588238,11.086470588235299,1
0.9758823529411775,0.8658823529411761,0.6699999999999944,1.345882352941177,1.1164705882352948,0.852352941176471,1.06,2.11,8.99647058823529,1.259999999999999,0.8800000000000063,1.3752941176470599,1.4447058823529408,1.908823529411764,1.328823529411764,1.15,0.48588235294117676,9.833529411764712,1
1.0848529411764711,0.914852941176471,0.43,1.482500000000001,1.15,0.934852941176471,1.124852941176471,2.174852941176471,9.296764705882355,1.5599999999999992,0.6958823529411767,1.2200000000000004,1.3758823529411768,1.92,1.4223529411764702,1.2323529411764702,0.7188235294117639,10.145294117647058,1
1.1594117647058824,0.94,0.43,1.635,1.2117647058823529,0.96,1.15,2.2,9.686176470588235,1.676470588235294,0.6235294117647061,1.0700000000000005,1.303529411764706,1.92,1.44,1.25,0.6994117647058826,9.982941176470588,1
1.2363235294117647,0.94,0.43,1.7,1.25,0.96,1.15,2.2,9.866323529411765,1.752941176470588,0.6,1.02,1.28,1.92,1.44,1.25,0.67,9.932941176470587,1
1.3129411764705885,0.9729411764705884,0.43,1.737058823529412,1.25,1.0011764705882356,1.0717647058823525,2.1217647058823528,9.897647058823528,1.8276470588235294,0.6376470588235292,1.02,1.2376470588235295,1.92,1.4823529411764704,1.2923529411764705,0.67,10.087647058823528,1
1.36,1.047794117647059,0.45470588235294146,1.8147058823529414,1.277794117647059,1.06,0.96,2.0408823529411766,10.015882352941178,1.93,0.68,1.051764705882353,1.2217647058823529,1.92,1.53,1.34,0.67,10.343529411764706,1
1.3435294117647056,0.9514705882352907,0.45852941176470474,1.7649999999999977,1.3008823529411757,1.0208823529411757,1.1370588235294157,2.2088235294117666,10.186176470588233,2.04,0.5811764705882356,1.048823529411765,1.258823529411765,1.941176470588235,1.440588235294118,1.2294117647058829,1.0088235294117636,10.548823529411765,1
1.28,0.34,0.26,1.36,1.15,0.87,1.82,2.59,9.67,2.04,0.26,0.85,1.19,2.01,1.15,0.87,2.11,10.48,1
1.28,0.34,0.26,1.36,1.15,0.87,1.82,2.59,9.67,2.04,0.26,0.85,1.19,2.01,1.15,0.87,2.11,10.48,1
